        X1         X2         X3         X4         X5          Y
       1.0   0.124062   0.098436        3.0        5.0  -1.285465
      -3.0   0.408432   0.470203        1.0        3.0   1.397915
       3.0   1.561116   1.507100        2.0        5.0  -0.306618
       1.0   2.016021   1.890901        1.0        0.0   0.406724
      -1.0   0.158128   0.112889        1.0        0.0   1.162606
      -3.0   0.465974   0.513277        2.0        7.0   0.619808
      -1.0   0.976754   1.055416        2.0        3.0  -0.318956
      -3.0   0.237648   0.268134        1.0        0.0  -0.514561
      -3.0   0.686806   0.579494        1.0        9.0  -1.187854
      -3.0   0.301264   0.372549        1.0        4.0  -0.404927
       1.0   0.135019   0.149417        1.0        9.0  -0.634011
       3.0   0.101172   0.270178        1.0        3.0   0.684178
       1.0   1.586596   1.635787        1.0        2.0  -0.791291
       3.0   0.508404   0.466092        1.0        3.0   0.576699
       1.0   2.142490   2.209787        2.0        8.0  -1.838230
      -1.0   1.196815   1.199626        1.0        2.0   0.041535
       1.0   1.775047   1.788643        1.0        2.0  -1.021630
       1.0   3.916249   3.715959        4.0        8.0  -0.763514
      -3.0   0.110874   0.075283        2.0        4.0   0.033026
       1.0   0.735601   0.733809        2.0        5.0  -0.707565
      -3.0   1.897151   1.928217        1.0        0.0   0.333739
       3.0   2.109689   1.992075        1.0        7.0  -0.174254
       3.0   2.674804   2.768862        1.0        3.0   0.588823
       1.0   0.635761   0.672689        1.0        5.0   0.215797
       3.0   1.027464   1.007146        2.0        4.0  -0.015156
       1.0   0.508314   0.565106        1.0        3.0   1.549945
      -3.0   0.105726   0.196728        3.0        6.0   0.202179
       1.0   0.957500   1.025159        2.0        5.0  -1.014277
       1.0   0.997159   0.885209        1.0        1.0   0.408242
      -3.0   0.488758   0.535372        1.0        3.0   0.900938
      -3.0   0.864403   0.759135        3.0        7.0  -1.859937
       3.0   0.713662   0.563665        4.0        9.0   0.536422
      -1.0   0.753351   0.726716        1.0        4.0   0.314251
       3.0   1.046562   0.843813        2.0        7.0  -0.643279
      -1.0   0.455757   0.458410        1.0        2.0   1.370142
       1.0   0.292545   0.411173        1.0        8.0   0.482185
      -3.0   1.266389   1.136088        1.0        1.0  -1.442910
       1.0   0.656487   0.742929        3.0        8.0  -0.781939
