        X1         X2         X3         X4         X5          Y
      -3.0   2.230417  -1.138059        3.0        0.0   0.313523
      -3.0   0.339307   0.572247        1.0        3.0  -2.317849
      -3.0   0.305591   2.910356        4.0        9.0   0.983740
       3.0   0.817764  -1.094803        4.0        9.0  -0.981823
      -1.0   0.958480   1.871855        2.0        8.0  -0.587717
       3.0   1.431263  -0.342920        3.0        2.0   0.123958
      -1.0   1.712301   0.364184        0.0        7.0   1.555378
      -1.0   0.046259   1.173737        1.0        2.0   0.038133
       1.0   0.767514   1.524701        3.0        1.0  -0.843993
      -3.0   0.043955   0.762760        3.0        2.0  -1.373441
      -1.0   0.454823   1.207050        3.0        0.0  -0.613520
       3.0   0.022967   0.592582        4.0        3.0   0.996847
      -1.0   0.487064   0.837358        2.0        7.0   0.064610
      -1.0   2.835358   0.305867        0.0        8.0  -0.534598
      -1.0   0.286683  -0.244682        2.0        6.0  -0.175680
       1.0   0.792843  -0.597291        0.0        1.0   1.623253
       3.0   0.333487  -2.157111        3.0        1.0  -0.762316
      -3.0   1.769941   1.885271        2.0        6.0   0.219248
      -3.0   1.545546  -0.582359        3.0        0.0   2.151408
       1.0   2.014636  -0.554697        1.0        9.0  -0.005085
      -1.0   0.705061  -0.550992        0.0        2.0  -0.393495
       1.0   2.200235  -0.213344        2.0        3.0  -1.744703
      -3.0   5.864619   1.110129        1.0        5.0   0.560160
      -1.0   0.867593  -0.392481        0.0        0.0   0.435307
      -3.0   1.011794  -1.205043        3.0        9.0  -1.128131
       3.0   0.794560  -0.143143        2.0        1.0   0.051574
      -1.0   1.468112   0.402753        1.0        3.0   0.482723
       3.0   1.313271   0.262961        4.0        7.0  -1.310044
       1.0   2.260522   0.485409        3.0        4.0  -0.433274
       3.0   0.062484   0.448564        2.0        4.0  -0.933500
       3.0   0.650192  -1.870485        0.0        9.0  -1.432727
       3.0   3.318251   0.090689        0.0        7.0   0.915531
      -3.0   1.361493   1.004146        3.0        4.0  -0.392086
      -1.0   2.053128  -1.000921        1.0        9.0   0.106376
      -1.0   0.521628  -1.317298        1.0        1.0  -2.092288
       3.0   1.192295   0.624604        3.0        1.0  -0.614123
      -1.0   1.217756  -1.614592        2.0        0.0   1.502115
      -1.0   0.011255  -0.905629        0.0        5.0   0.305634
       3.0   0.025011  -0.977769        0.0        1.0  -0.692482
       1.0   0.663713  -0.638468        4.0        9.0  -1.200621
       1.0   0.374573  -0.425768        3.0        0.0  -1.512193
       3.0   1.001991  -0.021149        2.0        8.0   0.370323
      -1.0   0.073768   0.000439        1.0        3.0  -1.497243
       1.0   1.281226   0.070455        2.0        3.0  -0.217539
       1.0   0.383844  -1.182047        4.0        8.0  -0.341147
      -1.0   0.472644  -0.476803        4.0        0.0  -0.686532
       3.0   1.615724   1.102729        4.0        2.0  -0.371135
      -1.0   0.366269   0.033177        3.0        1.0   1.694234
       1.0   1.752320  -2.889488        2.0        6.0  -2.180154
       3.0   0.771633   0.752642        1.0        6.0   0.352805
       3.0   0.451756  -1.329409        4.0        7.0   1.060175
       3.0   4.153016   1.297150        3.0        6.0   0.276831
