        X1         X2         X3         X4         X5          Y
      -3.0   1.053025  -2.138607        3.0        8.0  -0.350242
       1.0   0.476856   1.641645        2.0        3.0  -0.706519
       1.0   0.631267   1.876612        1.0        4.0   0.168392
      -1.0   1.738812   0.361950        3.0        8.0  -0.558017
      -1.0   3.163566   1.220205        2.0        8.0   0.121104
      -3.0   1.500995  -1.565755        1.0        2.0  -0.962646
      -1.0   0.208462  -1.660800        1.0        1.0   0.199787
       1.0   0.688585   0.905011        1.0        0.0   0.067574
       1.0   4.116424   5.615170        4.0        9.0  -0.874747
      -1.0   2.483134   2.744041        3.0        8.0  -1.752086
       1.0   1.160087   2.112648        1.0        0.0   0.629632
      -1.0   0.006874  -0.059673        1.0        0.0  -1.391653
      -3.0   0.878846  -1.884328        1.0        3.0  -0.770850
       1.0   1.085336   2.586917        2.0        4.0  -0.298347
       3.0   0.420499   5.709331        1.0        1.0   2.277064
      -3.0   0.583916  -2.946926        2.0        7.0   0.596522
      -1.0   0.531078  -0.247198        1.0        1.0   1.956540
       1.0   0.005531   0.498560        1.0        1.0   0.524641
       3.0   0.845070   4.328468        1.0        6.0   0.845880
       3.0   1.192854   2.503971        1.0        0.0  -0.154980
      -3.0   0.192050  -1.683954        1.0        0.0   0.651892
       3.0   0.530511   3.330176        3.0        8.0   0.201400
      -1.0   1.466396  -0.716953        4.0        8.0   2.023915
      -3.0   0.178366  -0.967181        1.0        6.0   0.458728
       3.0   0.310937   4.420508        5.0        9.0  -0.862333
       3.0   2.803484   5.053551        1.0        7.0   0.383291
      -1.0   0.624986   0.216871        2.0        4.0  -1.645534
      -3.0   0.968650  -1.830820        3.0        7.0  -1.358006
      -3.0   0.756549  -3.291808        4.0        9.0   0.122573
       3.0   2.219848   4.965582        1.0        2.0  -1.237192
      -1.0   1.019801  -2.103444        1.0        7.0   0.199422
      -3.0   1.691578  -1.377349        1.0        7.0   0.180256
       3.0   0.262971   3.698329        2.0        4.0  -1.555406
      -3.0   1.542606  -1.873752        1.0        5.0  -0.811581
       1.0   3.780143   4.578327        1.0        3.0  -1.459406
       1.0   1.361118   3.090281        1.0        1.0   0.572468
       3.0   0.207378   3.212107        1.0        3.0   0.794580
      -3.0   0.408216  -4.221400        5.0        9.0   0.429459
       1.0   0.691038   4.126446        4.0        7.0  -0.169336
       3.0   2.324516   4.303430        1.0        9.0  -1.897303
       3.0   0.829542   1.891534        2.0        3.0   1.447700
      -3.0   1.107036  -0.476406        1.0        6.0  -0.247692
      -1.0   0.690333  -1.852105        3.0        9.0  -0.022600
       1.0   0.461136  -0.114472        1.0        4.0   1.530228
       1.0   0.782865   0.150353        1.0        0.0  -0.603315
      -3.0   0.419739  -0.892893        1.0        2.0   2.361621
       1.0   0.870093   1.755887        3.0        9.0  -1.067380
       1.0   0.600434   2.972965        1.0        9.0  -1.118519
       3.0   1.397204   5.039784        1.0        3.0  -1.679099
      -3.0   0.545373  -2.086264        1.0        5.0   0.574645
