        X1         X2         X3         X4         X5          Y
       1.0   2.152114   0.899353        1.0        7.0  -1.331814
       3.0   1.014174  -0.121573        1.0        0.0  -0.895131
      -1.0   0.124713   0.393353        2.0        3.0   0.247341
      -3.0   0.450567  -0.405525        1.0        3.0  -1.014634
      -1.0   0.625732  -1.134550        0.0        4.0  -0.106452
      -1.0   0.814803   0.721527        1.0        2.0  -0.828901
      -1.0   1.311360   0.580250        0.0        4.0  -0.761804
      -3.0   0.738123   1.663026        0.0        2.0  -2.206850
       3.0   0.778320  -1.101067        4.0        0.0  -0.175203
      -1.0   1.812137   0.321426        3.0        0.0   0.211630
       3.0   0.249306  -0.959494        4.0        6.0   1.724329
       3.0   2.263195   0.640725        4.0        1.0   0.166254
      -3.0   1.748500  -0.280520        4.0        5.0  -1.566329
      -1.0   1.677306   1.972237        1.0        3.0  -2.538520
       3.0   0.183929   0.454568        4.0        3.0   0.503127
      -3.0   1.536082  -1.511981        4.0        0.0   0.623797
      -3.0   1.241587  -0.473417        1.0        9.0   1.476625
       1.0   0.355867  -1.117395        3.0        9.0  -1.214095
       3.0   0.113165   0.729712        1.0        0.0  -0.328051
       1.0   4.239400  -0.459204        1.0        9.0  -1.182927
       3.0   0.519674   0.563177        3.0        5.0  -0.881219
       3.0   0.153363   1.567998        1.0        0.0  -0.243556
       1.0   0.501746  -0.160953        1.0        8.0  -0.494234
      -1.0   1.342080  -0.200948        0.0        7.0  -0.114021
      -1.0   0.485079   1.768353        1.0        6.0  -1.016834
       3.0   0.776745   1.776211        1.0        4.0  -0.871411
      -1.0   0.054498   1.147283        1.0        4.0   1.340997
      -3.0   0.848587   0.106566        2.0        0.0  -0.372349
      -3.0   0.390923   1.131196        4.0        7.0  -0.938103
       3.0   0.221010  -1.175577        0.0        6.0  -1.012094
       3.0   0.104389  -0.183020        2.0        5.0  -0.869494
      -3.0   0.735999  -0.025005        3.0        2.0   0.854510
      -1.0   0.161351   1.822960        2.0        7.0  -1.689350
      -3.0   0.344983   0.200332        2.0        4.0   0.466161
      -1.0   1.499660  -1.053470        3.0        5.0   0.618732
       3.0   2.051090  -1.424040        2.0        5.0   1.021504
       3.0   0.991610  -1.151004        4.0        6.0  -1.701812
       3.0   0.239332  -0.875657        4.0        6.0  -1.155594
      -3.0   0.004794   0.530901        3.0        0.0   1.835699
       3.0   0.480464  -0.328148        2.0        6.0  -0.134006
       1.0   0.243706   1.489437        4.0        5.0  -0.325056
       3.0   0.331867  -1.775548        1.0        0.0   0.740926
      -3.0   0.001030  -0.055803        3.0        4.0  -0.430165
       1.0   1.030279  -1.045464        1.0        5.0  -0.589444
      -3.0   1.130524  -0.032272        3.0        0.0   0.014216
      -1.0   0.921599   0.616800        2.0        9.0  -0.759616
       1.0   0.277559  -0.711336        3.0        8.0  -0.068099
      -3.0   3.513256  -0.715827        4.0        8.0   0.628584
       3.0   0.786476   0.516956        3.0        1.0  -0.800554
      -3.0   0.379464  -0.737990        3.0        7.0  -0.006770
       1.0   0.789025   0.662312        0.0        2.0  -0.333337
       1.0   0.675376   0.349612        3.0        6.0  -1.048860
       1.0   0.147859   1.327829        2.0        9.0  -0.406851
       3.0   2.272336  -0.229753        3.0        2.0  -1.975659
      -3.0   0.391887  -0.133707        2.0        0.0   0.753780
