        X1         X2         X3         X4         X5          Y
       3.0   0.219800   2.116262        1.0        9.0   1.281929
      -3.0   2.242903  -1.049125        2.0        7.0   0.060086
       3.0   0.815947   2.876255        2.0        9.0  -1.482507
       1.0   2.666588   3.162575        1.0        3.0   0.473692
       3.0   0.342581   3.079332        2.0        5.0   1.029894
      -1.0   0.929064  -1.153200        1.0        1.0  -2.214162
      -1.0   3.053633   0.277353        2.0        4.0   0.404325
       1.0   2.014415   4.071355        1.0        2.0  -1.456158
      -3.0   0.281329  -4.675726        2.0        9.0  -0.869036
       3.0   0.395041   5.030414        1.0        9.0  -0.006985
      -1.0   2.790574   1.994441        4.0        8.0  -0.413432
       1.0   0.761150   2.108460        1.0        3.0  -0.589657
       1.0   2.373332   4.518633        2.0        3.0   2.102748
       3.0   0.153368   3.089364        1.0        0.0  -1.373327
       3.0   0.057919   1.784642        1.0        1.0   0.053786
       1.0   0.005856   0.882052        1.0        4.0   0.724908
      -3.0   3.292318  -0.638679        1.0        3.0   0.309888
      -1.0   0.840972   0.093390        3.0        6.0  -1.118535
      -3.0   0.741007  -3.129352        1.0        0.0  -0.029503
      -1.0   0.529296  -0.161035        3.0        8.0  -0.576983
      -1.0   0.904243  -2.578438        1.0        2.0   0.800066
      -1.0   1.908718   0.845816        2.0        8.0   0.260252
      -1.0   0.387919  -1.554340        1.0        1.0  -1.105449
      -3.0   0.155606  -2.428409        2.0        6.0  -0.423189
       3.0   0.407576   4.725842        2.0        5.0  -1.520125
      -3.0   0.498381  -3.586752        2.0        7.0   0.165231
       1.0   1.053149   0.661580        1.0        2.0   1.348483
      -1.0   0.394682  -0.610694        1.0        0.0   0.534357
      -3.0   1.230375   1.406014        4.0        9.0   0.412976
       1.0   0.518844   1.487153        1.0        7.0   0.052994
      -1.0   1.103673  -1.446628        1.0        2.0  -0.926291
       3.0   0.622001   3.803587        4.0        9.0   2.008501
       1.0   0.441496   1.942908        3.0        5.0  -0.378786
      -1.0   2.271685   0.991335        1.0        3.0   1.853849
       1.0   0.263966   1.263029        1.0        0.0  -0.327965
       3.0   0.276523   3.109042        1.0        0.0   1.271291
      -1.0   0.610252   0.218718        3.0        6.0  -0.135250
      -1.0   0.834682  -2.671424        1.0        4.0  -0.818354
       3.0   1.061948   3.003835        1.0        5.0  -1.597562
      -3.0   0.206631  -2.463996        2.0        3.0  -0.907516
       3.0   1.990020   4.700556        1.0        2.0  -0.308247
      -3.0   1.588617  -0.664998        4.0        8.0  -0.383725
       3.0   1.162027   6.863980        2.0        4.0   1.500365
       1.0   4.812874   5.655869        1.0        0.0   0.834437
      -3.0   3.770654   0.067904        3.0        6.0  -1.254983
       3.0   0.387630   3.387902        1.0        1.0   1.645029
       3.0   0.430838   4.492294        1.0        1.0   0.909788
      -1.0   0.164109  -0.165306        2.0        4.0   0.601981
      -1.0   0.481182  -1.190367        1.0        3.0   0.895145
       1.0   0.487171   2.409917        3.0        7.0   1.099654
