        X1         X2         X3         X4         X5          Y
      -1.0   0.615349   0.138101        1.0        6.0  -0.993400
       3.0   0.628715   4.235740        1.0        5.0   0.334726
       3.0   0.024682   1.858423        3.0        7.0  -0.463641
      -3.0   1.066598  -2.767585        1.0        7.0  -1.131110
       1.0   0.966776   2.865950        1.0        1.0  -0.296942
       3.0   1.413134   3.604097        2.0        7.0  -0.343774
       1.0   1.033284   2.289936        1.0        6.0   1.698724
       3.0   0.867422   4.818805        1.0        8.0  -0.609795
      -1.0   0.467362   0.382322        3.0        7.0  -1.713146
      -3.0   0.242355  -2.559212        1.0        7.0  -1.113331
       3.0   1.311716   2.196070        3.0        6.0  -0.676404
      -3.0   2.580140  -0.793680        1.0        2.0  -0.301232
       3.0   0.136397   3.804243        2.0        4.0   0.409854
      -1.0   2.950414   2.555079        1.0        8.0   0.813299
      -3.0   0.208741  -4.070812        2.0        4.0   2.180069
      -1.0   2.866972   3.233705        3.0        6.0  -1.032899
       3.0   1.214343   5.317101        2.0        7.0  -1.184836
       1.0   0.352641   2.198623        1.0        5.0   0.466859
       1.0   0.899959   0.019287        2.0        3.0  -0.808227
       3.0   0.012605   2.527474        1.0        5.0   2.509741
      -3.0   0.836916  -2.037019        3.0        8.0   0.351781
       1.0   0.105811  -0.357968        2.0        5.0   0.919729
       1.0   1.024040   2.963651        4.0        9.0   0.168446
       3.0   0.004387   4.477888        4.0        9.0   0.967658
      -1.0   0.691734   0.155055        2.0        4.0  -0.370705
       3.0   0.434501   3.917710        4.0        8.0   1.294848
       1.0   0.093100  -0.058388        1.0        3.0   0.636473
      -1.0   1.390704  -1.036346        1.0        5.0  -0.157906
      -3.0   0.705016  -2.364676        1.0        3.0   0.178699
       1.0   1.478377   2.676010        1.0        0.0   1.330810
       1.0   1.206939   3.428270        1.0        3.0   1.611369
       1.0   1.887869   3.669214        1.0        1.0  -0.525000
       1.0   0.003625   1.125300        2.0        3.0   0.592215
      -1.0   0.350629   1.018188        2.0        6.0   0.093659
       1.0   0.345346   1.689197        2.0        4.0   1.497388
      -3.0   1.499168  -0.941006        1.0        3.0  -2.207241
      -3.0   0.251022  -1.344254        1.0        0.0   0.311576
       3.0   0.375125   3.874377        1.0        2.0   0.306889
       3.0   0.284275   3.553064        2.0        7.0   0.386777
       1.0   0.259783   0.280397        1.0        1.0  -1.074352
      -1.0   0.125246  -0.752538        2.0        8.0   0.644265
      -1.0   0.223113  -1.094839        1.0        0.0   2.647414
       3.0   0.006065   5.058107        1.0        0.0  -0.293548
      -3.0   0.161610  -4.601736        1.0        0.0  -0.940827
      -3.0   0.573468  -3.236506        2.0        6.0   0.212008
       1.0   1.282994   1.979167        1.0        1.0   1.119458
      -1.0   0.170387  -0.492562        1.0        3.0  -0.518940
       3.0   0.005901   2.861088        1.0        8.0  -0.624932
       3.0   0.100080   2.378273        1.0        2.0  -0.992466
