        X1         X2         X3         X4         X5          Y
      -3.0   2.139270  -1.154637        2.0        4.0  -1.105759
       3.0   1.605868   3.350038        2.0        3.0   0.589467
      -1.0   1.049952   1.476333        3.0        5.0   0.380004
      -1.0   1.499511  -0.675795        1.0        6.0  -1.278373
      -1.0   0.140929  -1.538434        3.0        8.0   0.924667
       1.0   0.157856   0.566760        1.0        0.0  -1.267251
      -3.0   0.629985  -2.200178        2.0        4.0  -0.970001
      -3.0   0.701444  -2.952610        1.0        4.0  -0.443887
      -1.0   0.103062   0.115150        1.0        2.0   0.742665
      -3.0   0.977516  -0.572667        1.0        0.0   0.987564
      -1.0   2.513608   2.548164        3.0        8.0  -0.288004
       3.0   1.770462   4.548154        1.0        9.0   0.567554
       1.0   0.682854   2.164371        1.0        0.0   0.490158
       1.0   0.368718   2.021708        1.0        1.0   0.312815
      -1.0   0.318445  -1.788295        2.0        3.0  -1.332036
      -1.0   0.639435  -1.146784        1.0        3.0   1.115490
      -3.0   0.089652  -4.150706        1.0        4.0  -0.244029
      -3.0   1.532307  -1.968274        1.0        7.0   0.170917
      -1.0   0.425607  -1.143196        1.0        3.0  -0.947111
       1.0   0.260813   2.997784        2.0        6.0  -0.261888
      -3.0   0.856548  -3.181699        1.0        2.0  -0.296476
      -3.0   1.288375  -2.223290        1.0        6.0  -0.752450
       1.0   0.488183   1.675654        2.0        9.0   0.007781
      -1.0   0.950245   0.422260        1.0        8.0   1.883940
       1.0   0.228105   1.498677        3.0        9.0   2.102509
       1.0   0.748958   1.629581        1.0        0.0  -0.459806
      -1.0   0.139923  -1.129992        1.0        4.0   0.539547
       3.0   2.859862   4.996252        1.0        2.0   0.789622
       3.0   1.959507   6.724229        2.0        6.0   0.712078
       1.0   0.487967   0.499712        2.0        4.0  -0.355247
       3.0   0.177909   2.930642        3.0        8.0   0.551431
      -3.0   0.529756  -0.588957        1.0        2.0  -2.569310
       3.0   1.563511   5.144718        4.0        7.0   0.268110
      -1.0   0.549494   0.407169        2.0        8.0   0.058705
      -1.0   0.162009   0.037780        3.0        7.0   1.341463
       3.0   0.440221   3.742468        1.0        1.0   0.044995
      -1.0   0.462263  -0.337438        1.0        1.0  -0.064855
      -1.0   0.350229  -1.202436        1.0        1.0  -0.905728
       3.0   0.134105   2.043989        3.0        9.0   0.630031
      -1.0   0.743515  -2.021223        1.0        3.0  -0.282203
      -1.0   1.035035  -0.314206        4.0        8.0  -0.542357
      -3.0   1.641531  -2.680284        1.0        1.0  -0.141238
      -3.0   0.000394  -3.074821        1.0        7.0   0.780945
      -1.0   0.321022  -1.260499        4.0        7.0   0.466316
       1.0   2.400339   2.349712        1.0        2.0  -0.569510
      -1.0   1.195280   0.614219        1.0        1.0   1.427693
      -1.0   0.064252  -1.356038        1.0        5.0   0.526289
      -3.0   0.026117  -2.686264        2.0        4.0   1.192166
       3.0   3.159636   6.765850        1.0        8.0   0.134423
      -1.0   0.802987   0.064883        1.0        0.0   1.519950
       3.0   2.485811   5.716264        2.0        4.0   0.956139
