        X1         X2         X3         X4         X5          Y
      -1.0   0.909768  -1.123889        3.0        8.0  -0.135121
       1.0   0.076935   0.962711        3.0        5.0   1.004035
       1.0   0.781713   1.753977        1.0        3.0  -0.706284
      -1.0   0.094128  -1.506200        2.0        6.0   1.638787
       3.0   1.751855   5.331095        1.0        6.0   0.778898
      -3.0   3.228910  -1.130437        2.0        8.0   1.375949
       3.0   0.324454   4.719405        1.0        7.0  -1.589489
       1.0   0.175033   1.006628        2.0        4.0   0.258116
       3.0   2.242009   8.006662        2.0        3.0   2.131549
      -1.0   0.659030  -0.968607        1.0        6.0   0.909841
       3.0   0.098247   4.001233        1.0        2.0   0.181121
       3.0   0.181657   1.409645        4.0        7.0   0.659089
      -3.0   1.318518  -2.778092        4.0        9.0  -0.546887
      -1.0   0.566549  -0.711408        1.0        0.0   0.337557
      -3.0   0.031921  -3.182191        4.0        9.0  -1.317925
      -3.0   0.789549  -1.907584        2.0        9.0  -1.631787
       3.0   0.453663   3.436536        2.0        5.0  -0.651480
      -3.0   0.418204  -2.654452        1.0        0.0   0.815663
       1.0   1.339980   3.354743        1.0        1.0  -0.155254
      -1.0   0.133007  -2.640001        1.0        1.0  -0.383753
       3.0   3.594860   5.833015        3.0        8.0  -0.440367
       1.0   0.462453   1.841420        3.0        8.0  -0.580178
      -1.0   1.547588  -1.092245        1.0        5.0  -0.430462
       1.0   0.074630   0.768933        3.0        6.0   0.449048
      -3.0   1.898509  -0.133034        1.0        9.0  -1.334021
      -3.0   0.337725  -1.137803        1.0        1.0   1.443431
       3.0   0.513832   4.190966        1.0        3.0   0.238895
      -3.0   0.806923  -2.300934        1.0        4.0   0.861588
       3.0   0.092344   1.537928        2.0        9.0   0.138485
       1.0   0.215414   0.993837        1.0        9.0  -0.537193
      -1.0   3.904568   2.477793        1.0        0.0  -0.576033
      -1.0   1.786014  -0.933224        4.0        8.0   0.263050
      -1.0   1.208243  -0.174119        1.0        2.0  -0.232923
      -3.0   0.819866  -2.273510        1.0        1.0  -0.068572
      -3.0   0.434523  -3.829152        1.0        1.0  -0.412785
      -1.0   4.364257   2.776253        2.0        6.0   2.125881
      -3.0   0.062386  -4.481803        4.0        8.0  -0.817340
       1.0   0.480444   1.817165        2.0        7.0   0.485246
      -3.0   3.824866   0.672807        2.0        9.0  -0.340953
       1.0   0.311917   0.366517        3.0        8.0  -0.981605
      -1.0   1.867552   1.758678        2.0        4.0  -0.212428
       1.0   1.043145   1.542445        1.0        0.0   0.507589
       1.0   1.350556   2.704447        2.0        9.0  -1.053294
      -3.0   0.120792  -2.100668        1.0        0.0   0.104807
      -1.0   2.258751  -1.176157        1.0        1.0  -1.026871
      -3.0   0.958220  -3.490569        1.0        4.0  -1.091600
      -1.0   2.238020   0.951995        5.0        9.0   0.703147
      -1.0   0.443174  -0.133693        1.0        9.0  -0.278068
