        X1         X2         X3         X4         X5          Y
      -3.0   5.507290   5.450370        1.0        0.0   0.877189
       1.0   0.261705   0.200087        1.0        7.0  -0.708862
       1.0   0.009132  -0.040010        2.0        4.0   0.430618
      -1.0   0.858532   1.052364        1.0        1.0   2.093030
       3.0   1.513697   1.535497        1.0        2.0  -0.671576
       3.0   0.055855   0.095723        4.0        9.0  -0.131390
       1.0   1.423144   1.583003        1.0        3.0  -0.319301
       3.0   2.438139   2.511917        1.0        3.0   0.048729
      -3.0   0.070939   0.026598        2.0        6.0   2.001452
      -3.0   1.514343   1.555397        1.0        8.0   1.319926
       3.0   0.353758   0.274442        2.0        7.0   0.117078
      -1.0   1.867929   1.804336        1.0        1.0   0.858733
      -1.0   4.412402   4.588467        2.0        9.0  -2.003179
      -1.0   0.061796  -0.002309        1.0        5.0  -0.249363
       1.0   1.997017   2.124506        1.0        5.0   0.838453
      -3.0   0.153992   0.230864        3.0        9.0  -0.877063
      -3.0   0.656854   0.584518        1.0        5.0  -1.587047
      -3.0   0.089705  -0.010792        1.0        1.0  -0.506981
       1.0   0.226760   0.274878        1.0        5.0   0.658118
      -1.0   0.792151   0.619177        1.0        7.0   1.088900
       1.0   3.026826   3.021635        1.0        3.0   0.632395
      -1.0   1.165737   0.991958        1.0        5.0   0.039104
      -1.0   0.344096   0.240458        1.0        0.0   0.364720
       1.0   2.874344   2.689875        1.0        0.0   1.854246
      -3.0   0.778259   0.671636        2.0        3.0  -0.824580
       1.0   0.701115   0.804875        1.0        1.0   0.511861
      -1.0   0.483974   0.463793        1.0        2.0  -0.708300
       1.0   2.120527   2.196776        1.0        7.0  -0.449300
       1.0   0.145364   0.092025        1.0        1.0  -1.167212
      -3.0   3.124950   3.108827        3.0        7.0  -0.873271
       3.0   0.475464   0.482299        1.0        0.0   2.320688
       1.0   0.758697   0.724305        2.0        3.0   2.162828
       3.0   1.162222   1.155295        1.0        1.0  -1.387945
       3.0   0.103571  -0.042613        1.0        2.0  -0.537412
      -3.0   0.167218   0.351663        1.0        6.0   2.079706
      -3.0   0.152731   0.000108        3.0        5.0   2.099802
      -3.0   0.008849  -0.087239        2.0        5.0  -0.725601
       3.0   0.156336   0.170418        1.0        0.0  -0.752700
       1.0   1.026791   0.931927        2.0        9.0   0.284161
