        X1         X2         X3         X4         X5          Y
      -3.0   2.631241   2.675904        2.0        7.0  -0.958274
      -3.0   0.028054  -0.031717        1.0        3.0   1.267484
      -1.0   1.588977   1.574727        1.0        1.0  -1.449471
       3.0   0.175393   0.241906        2.0        6.0   0.539115
       3.0   0.233276   0.279360        1.0        0.0  -0.922196
      -1.0   0.769314   0.692578        2.0        5.0  -1.989423
      -3.0   2.384592   2.457224        2.0        4.0  -1.529392
       1.0   1.096768   0.954666        1.0        2.0   0.442695
      -1.0   0.408903   0.543189        4.0        8.0  -0.382390
      -3.0   0.337324   0.579201        3.0        9.0   0.336452
       3.0   1.503171   1.594495        1.0        1.0   1.142477
       3.0   2.240551   2.203172        1.0        0.0   2.121746
      -1.0   0.043743   0.045074        1.0        0.0  -0.490738
      -1.0   0.926569   1.064253        1.0        2.0   0.102743
       1.0   1.800098   1.774342        3.0        5.0   0.061627
       1.0   1.700783   1.761008        3.0        8.0   0.144215
      -1.0   2.553624   2.673934        2.0        5.0  -0.595299
      -1.0   1.498713   1.427064        1.0        2.0   0.180718
      -3.0   0.055542  -0.084901        1.0        3.0  -0.424981
      -1.0   0.028546   0.095585        5.0        9.0  -0.421733
       1.0   0.564952   0.536330        4.0        8.0  -0.255053
       1.0   1.507530   1.480011        1.0        4.0  -2.134739
      -3.0   0.332489   0.503426        2.0        4.0   0.934357
       1.0   0.974124   0.975799        2.0        3.0  -1.195458
      -1.0   1.086786   1.265393        1.0        2.0  -0.151413
      -3.0   0.367639   0.258453        3.0        7.0   1.373930
       3.0   0.630367   0.776705        1.0        4.0  -0.262737
      -3.0   0.114193   0.186302        2.0        5.0  -0.946472
      -3.0   0.913108   0.898430        2.0        7.0   0.941561
      -1.0   1.402647   1.342429        3.0        7.0   1.302897
       3.0   0.394363   0.364617        1.0        0.0   0.046820
      -1.0   1.302363   1.386235        1.0        3.0  -0.232125
       1.0   0.726551   0.627736        1.0        5.0  -0.059859
       1.0   1.302109   1.273275        1.0        2.0  -0.997651
      -1.0   0.548493   0.492498        1.0        4.0   0.400586
      -3.0   0.505164   0.439771        1.0        2.0  -1.178901
       1.0   3.460272   3.596847        3.0        5.0   0.178015
      -3.0   0.410270   0.342565        2.0        4.0  -0.759306
      -3.0   1.428010   1.450115        1.0        1.0  -0.197424
