        X1         X2         X3         X4         X5          Y
       1.0   2.060551   1.792182        2.0        5.0  -0.084536
       1.0   0.379392   4.597975        4.0        8.0  -1.392693
      -3.0   4.669125   1.734032        1.0        0.0  -0.205956
      -1.0   0.399353   0.537294        1.0        1.0  -1.269576
       1.0   0.091789   0.137194        2.0        4.0  -0.539770
       1.0   1.268907   3.789670        1.0        2.0   0.785738
       3.0   2.768003   4.679278        2.0        7.0   0.155215
       3.0   0.803312   5.664443        1.0        2.0  -0.020309
      -1.0   1.386053   0.811866        2.0        6.0   0.434234
       1.0   0.706527   2.717865        1.0        1.0   1.802476
      -3.0   0.449392  -2.212728        1.0        7.0  -1.764567
       3.0   1.978680   4.779344        2.0        4.0   0.054579
       1.0   0.366581   2.057290        1.0        0.0   0.399719
      -3.0   1.458843  -1.637260        1.0        5.0   0.266491
      -1.0   0.706888  -2.002376        2.0        8.0  -0.470035
       1.0   0.504656   3.119398        1.0        0.0  -1.269992
      -3.0   0.912512  -2.256749        4.0        9.0   1.468230
      -1.0   0.702274   0.800847        4.0        9.0   0.230326
      -1.0   0.464975  -0.005270        1.0        0.0  -1.242049
       3.0   0.872279   2.816995        1.0        4.0   1.429471
       1.0   0.016483   1.615718        4.0        9.0   1.132529
       1.0   0.757497   2.020923        1.0        0.0  -0.782048
      -1.0   2.750311   3.368089        1.0        1.0  -0.023155
       3.0   0.142581   4.606470        1.0        4.0  -0.503914
       3.0   0.294339   1.788714        1.0        9.0   0.458061
      -3.0   1.293906  -1.143849        1.0        0.0   0.213821
      -3.0   1.199130  -0.565679        1.0        1.0   1.665088
       3.0   0.343888   2.930448        2.0        7.0  -1.527350
       3.0   0.123575   2.821177        1.0        1.0  -1.375994
      -1.0   0.908537  -1.357667        4.0        8.0   0.435753
      -3.0   6.520093   1.800530        2.0        8.0  -1.751973
       1.0   0.258888   3.393408        3.0        6.0  -0.760774
       3.0   0.683238   3.472001        1.0        2.0  -0.980009
      -1.0   3.004229   1.204037        2.0        5.0   0.292731
       3.0   0.103064   1.583013        1.0        2.0   0.410983
      -3.0   1.149376  -2.810532        5.0        9.0  -0.366014
      -3.0   0.670235  -1.293038        2.0        4.0   0.364057
      -1.0   0.488043  -1.901553        1.0        2.0   0.691129
       1.0   0.003290   0.659474        1.0        0.0  -0.294513
      -3.0   0.003903  -3.150063        3.0        8.0   0.971155
       1.0   1.378123   0.791013        2.0        8.0  -0.437634
       3.0   1.060465   3.415543        2.0        4.0   0.244492
       1.0   0.141128   1.380644        2.0        3.0   0.078712
      -1.0   0.616629  -0.719572        2.0        5.0  -1.259343
       3.0   1.692046   2.398444        2.0        9.0  -1.045104
      -3.0   0.174543  -3.790832        1.0        2.0   1.900788
      -1.0   1.773521  -0.440550        1.0        0.0   1.439556
      -3.0   1.074413  -1.202482        2.0        9.0   1.289786
       1.0   2.846423   2.843163        2.0        3.0  -0.347759
      -1.0   1.179194   1.108549        1.0        6.0   0.312221
      -1.0   0.532075  -0.360371        1.0        4.0  -1.913524
      -1.0   1.047637  -0.706924        1.0        1.0  -1.320361
