        X1         X2         X3         X4         X5          Y
      -3.0   0.053748  -0.298562        1.0        8.0  -0.533194
       3.0   2.761282   0.510330        3.0        1.0   0.637161
      -3.0   0.951311   0.948874        4.0        5.0   0.592235
       3.0   1.317563  -0.520596        3.0        4.0  -1.358596
       3.0   0.140572   1.101038        3.0        3.0   0.934953
      -1.0   0.336078   0.277301        1.0        6.0  -0.112172
      -3.0   0.743867  -0.320107        3.0        4.0  -0.577924
       3.0   1.992125   0.899946        1.0        2.0   0.071886
      -1.0   0.363853  -0.353039        4.0        6.0   0.427906
       1.0   1.078481  -1.679423        0.0        6.0   0.077630
      -3.0   3.551905   0.763984        2.0        9.0   2.399346
       1.0   0.656021   0.116999        1.0        3.0   2.123096
       3.0   0.401356   1.223291        1.0        9.0  -0.055308
       1.0   0.454513  -1.140048        1.0        6.0   0.145843
       3.0   2.019318   0.146049        2.0        7.0   0.008833
       3.0   1.583777   0.511693        4.0        7.0   0.308679
      -3.0   1.280942  -0.059046        0.0        2.0   0.453511
       1.0   2.943808  -1.000410        1.0        8.0  -0.963234
       1.0   0.038049   1.080609        4.0        1.0  -0.978265
       3.0   2.413435   0.571936        2.0        9.0  -1.529102
      -3.0   0.969941   0.144308        4.0        0.0  -0.059259
       3.0   0.270392  -0.222514        0.0        4.0   0.506119
       3.0   0.448956  -0.666772        3.0        7.0   0.770141
      -1.0   0.129906  -0.055337        0.0        0.0   0.940364
      -3.0   0.765798  -0.208276        0.0        0.0  -0.099838
       3.0   0.637650  -1.440259        3.0        5.0  -0.684669
       3.0   1.488572  -0.053378        4.0        3.0   1.978467
       3.0   0.490957   0.697261        3.0        2.0  -2.194977
      -1.0   0.347985   2.733358        4.0        8.0  -0.688518
      -3.0   0.346156  -0.289619        2.0        0.0   0.355127
      -1.0   0.094810  -0.329555        2.0        8.0   0.069982
      -3.0   0.059063   1.152382        2.0        0.0  -0.888477
      -3.0   0.448743   0.331676        2.0        4.0  -0.305833
      -3.0   1.403463   0.633593        1.0        5.0  -0.442558
      -3.0   0.397859  -1.767296        0.0        7.0   0.055649
      -1.0   0.207181  -1.454652        4.0        1.0  -0.847732
       3.0   1.548751   1.486154        4.0        8.0  -0.043802
       1.0   0.308822   0.751844        3.0        0.0  -1.732352
      -1.0   0.097820   1.882593        1.0        8.0   0.940100
      -3.0   0.140524   1.282969        1.0        3.0  -0.630013
       1.0   1.610138  -0.835409        0.0        4.0  -0.905030
       3.0   0.705393  -1.170747        2.0        2.0   0.504992
      -3.0   2.554579  -0.213293        1.0        9.0   1.599743
       3.0   0.283238  -0.016700        3.0        2.0   0.237477
       3.0   0.162140   1.692965        0.0        3.0   1.423502
      -3.0   0.164571   0.893543        2.0        8.0   0.726939
      -1.0   0.827627  -1.070275        0.0        9.0   0.236533
       3.0   1.479432  -0.376891        3.0        4.0   0.994359
      -3.0   0.340235   1.049525        2.0        4.0   0.954057
       3.0   0.022398  -1.417255        2.0        4.0  -2.536067
      -3.0   0.064316  -1.302041        0.0        5.0   1.393904
      -1.0   1.143242  -0.385704        1.0        4.0   0.190358
       3.0   0.042687  -0.073490        2.0        7.0   1.247414
      -3.0   0.216043   1.154702        2.0        5.0  -0.154031
