        X1         X2         X3         X4         X5          Y
      -1.0   0.566433   1.813420        1.0        1.0   0.265835
       3.0   0.137466   3.497773        2.0        6.0  -0.641315
      -3.0   2.017969  -1.373211        3.0        8.0  -0.903804
      -1.0   2.008402   1.326560        1.0        1.0  -0.174973
       3.0   0.263811   3.681096        1.0        0.0   0.748969
      -1.0   0.256756  -1.243364        2.0        3.0   1.137151
      -1.0   0.872854  -0.700249        2.0        5.0   0.376449
      -1.0   1.141173   1.689355        1.0        4.0   0.282782
      -3.0   0.350768  -2.473747        1.0        1.0  -1.128888
       3.0   0.428728   4.803266        3.0        7.0  -1.687119
      -3.0   0.739721  -2.997400        1.0        9.0   1.004919
      -3.0   0.978310  -1.350991        2.0        4.0  -0.140076
       1.0   0.158072   0.082781        1.0        3.0   0.019807
      -1.0   4.116630   3.246377        1.0        3.0  -0.617437
       1.0   0.959416   3.194523        1.0        1.0  -1.532529
      -1.0   2.076458   0.540048        2.0        8.0   0.309776
       3.0   1.602616   5.335142        4.0        8.0   0.905394
       1.0   0.316251   1.869122        1.0        6.0  -0.276719
      -1.0   0.327704  -0.579139        2.0        9.0  -0.997896
       1.0   0.456947   2.666516        1.0        2.0   0.710301
      -3.0   0.776264  -2.052302        1.0        1.0   0.303845
      -1.0   0.354637  -0.294231        1.0        2.0   2.157711
      -3.0   0.326436  -1.762676        1.0        1.0   0.324203
       1.0   0.847663   3.053093        1.0        1.0   0.322727
      -1.0   0.214866  -1.908101        5.0        9.0   0.988497
      -1.0   1.936540   0.833459        1.0        2.0  -0.295034
       3.0   0.051824   3.457299        1.0        2.0  -1.694700
      -3.0   0.247716  -1.227678        1.0        4.0   0.831905
       1.0   1.103712   1.826162        1.0        4.0  -0.202774
       3.0   0.510689   2.920092        1.0        0.0   0.584627
      -3.0   0.866682  -1.198160        3.0        8.0   0.560917
       1.0   1.393458   3.123010        1.0        3.0   1.796096
       3.0   0.637142   3.423694        5.0        9.0   1.472279
       1.0   3.311476   5.141794        1.0        2.0  -0.560847
      -1.0   0.024245  -1.172574        2.0        5.0  -0.136869
       1.0   2.232144   1.803067        1.0        3.0  -0.566454
      -1.0   0.204097  -0.368813        1.0        6.0  -1.944546
      -1.0   0.501123  -1.066117        2.0        6.0   0.662972
      -1.0   0.570760  -0.531904        2.0        4.0  -0.005372
      -3.0   3.024593  -1.458731        1.0        2.0  -0.407915
      -3.0   1.060291  -1.240564        2.0        9.0   0.008957
       1.0   0.071017   1.595820        1.0        4.0   0.061022
       1.0   3.198852   4.399181        4.0        8.0   0.313616
      -3.0   0.646765  -4.034833        2.0        4.0   0.921561
       1.0   0.314002   2.590343        3.0        7.0   0.387572
       3.0   3.765241   7.690317        2.0        3.0  -0.279457
       1.0   1.174222   2.037758        1.0        2.0   1.088424
      -1.0   0.475059  -1.178581        1.0        0.0  -1.191791
       1.0   0.356400   2.637902        1.0        0.0  -0.962038
