        X1         X2         X3         X4         X5          Y
       1.0   0.423413  -0.215072        2.0        6.0  -0.366672
      -3.0   0.748349  -1.020680        2.0        9.0   0.483183
       1.0   0.702306   1.247562        3.0        7.0  -1.247002
       1.0   0.184063   0.137908        3.0        6.0  -0.356473
      -3.0   0.440148   0.247273        0.0        1.0   1.434445
       1.0   0.005331   0.000405        1.0        8.0   1.073205
      -3.0   1.181650  -1.010659        4.0        7.0  -0.192206
       3.0   0.387597   0.553606        2.0        3.0  -0.516961
      -3.0   0.466907   0.871076        4.0        8.0   1.378038
       1.0   0.555419  -2.171357        2.0        2.0   1.097537
       3.0   1.673744   1.956398        2.0        9.0   1.971312
       3.0   1.317442  -1.378008        3.0        5.0  -1.965019
      -1.0   0.837558   1.778195        4.0        2.0  -0.688289
      -3.0   0.710860  -1.645012        4.0        3.0  -0.505131
       3.0   1.910898  -0.671175        4.0        2.0  -0.915948
       1.0   2.321700   2.078739        0.0        6.0  -1.066483
       1.0   2.177273   0.889878        2.0        1.0  -0.421999
      -3.0   0.011370   0.001812        3.0        4.0  -0.053411
      -3.0   0.339677  -0.564668        4.0        8.0  -2.012158
       3.0   1.528428   1.602892        3.0        8.0   1.463436
      -1.0   0.456910  -0.561206        2.0        2.0  -1.899421
       3.0   0.954029  -1.579264        4.0        0.0  -1.076167
       3.0   2.332593  -0.574779        3.0        5.0   2.124895
       3.0   0.032630   0.733728        2.0        2.0   0.577624
       1.0   0.369360   1.103266        2.0        8.0  -0.193365
       3.0   0.120506  -0.074024        0.0        6.0   0.698001
      -1.0   0.339480   0.238411        3.0        0.0  -0.961353
       3.0   0.375204  -0.593129        1.0        1.0  -0.019848
      -3.0   0.376666  -1.934348        3.0        6.0   2.120645
       1.0   2.140359   0.994017        1.0        4.0   0.609624
      -3.0   1.178234   0.125718        0.0        8.0   2.161668
      -3.0   0.611034   2.363592        2.0        8.0  -1.475020
      -1.0   0.556162  -0.147569        3.0        6.0   0.079546
       1.0   1.474708   1.033872        4.0        7.0   1.050800
      -3.0   0.258680  -0.181902        3.0        6.0   0.446515
      -1.0   1.220152  -0.271881        2.0        6.0   0.862845
       3.0   0.979380  -0.133698        2.0        9.0   0.353405
      -1.0   2.351623   0.693095        3.0        0.0  -0.731912
       1.0   0.555438  -1.573102        2.0        0.0  -0.142858
       1.0   3.007051   0.461717        2.0        7.0  -0.584360
      -3.0   0.188456   0.235805        3.0        7.0   0.242543
      -1.0   1.204235  -1.021102        0.0        2.0  -0.369523
       3.0   0.194448   1.199622        2.0        3.0  -1.046965
      -1.0   0.044439   0.993559        3.0        5.0  -0.571337
      -1.0   0.296973  -0.235234        4.0        0.0   0.510012
       3.0   0.944614   0.252384        0.0        3.0   0.129449
       1.0   0.189832  -1.392166        0.0        6.0  -0.964465
       1.0   1.012859   0.103904        1.0        4.0  -0.452915
       3.0   0.813606  -0.547764        4.0        3.0  -1.313859
      -1.0   0.297531   0.146447        2.0        3.0   1.432434
      -3.0   0.632128  -0.106400        2.0        9.0   1.428568
       1.0   1.441340   0.027056        2.0        1.0   1.330440
       3.0   0.341486  -0.172276        1.0        5.0   0.908797
       1.0   1.781071   1.238359        0.0        0.0   0.266024
       3.0   0.062041  -0.480608        4.0        4.0   0.833246
