        X1         X2         X3         X4         X5          Y
      -1.0   0.558005   0.366604        2.0        3.0   0.429072
      -1.0   0.894417  -0.781980        3.0        3.0  -0.344216
       3.0   2.578983  -0.238048        3.0        1.0   1.427007
       3.0   0.405646  -0.883781        0.0        5.0  -0.727716
       1.0   0.356635   1.775452        1.0        2.0  -0.144143
      -1.0   0.155593   0.649089        4.0        2.0  -0.875070
      -1.0   1.258745   0.396942        3.0        7.0  -0.495993
      -1.0   0.166803   0.056526        0.0        3.0   0.308133
       3.0   0.922944   0.190553        3.0        6.0  -0.428495
       1.0   0.306096   0.924994        1.0        1.0  -1.578568
      -1.0   0.994711  -0.617776        2.0        5.0   0.940021
      -1.0   3.597421  -1.530749        0.0        7.0   0.349195
       3.0   1.646039   0.567120        3.0        0.0   0.396576
      -3.0   1.727257   0.580659        4.0        2.0  -1.037035
       3.0   1.188422  -0.491156        3.0        3.0  -1.783097
      -3.0   0.085889  -0.133175        0.0        0.0  -0.500373
       3.0   0.016317   0.143454        3.0        1.0   0.996024
      -1.0   0.046647   1.168892        1.0        9.0   0.661256
      -3.0   0.192834   1.022096        1.0        7.0   1.649853
       1.0   2.590684   0.447282        2.0        7.0   2.013398
      -3.0   1.781502  -2.147853        2.0        5.0   1.580885
      -3.0   0.571311  -1.282972        1.0        8.0   0.709252
       1.0   1.260699   0.175909        1.0        7.0   1.537354
       1.0   0.326637   0.761042        4.0        0.0   0.385852
      -1.0   0.411647  -0.748898        3.0        1.0  -0.961273
      -3.0   0.678945  -0.417946        1.0        1.0  -0.201432
      -3.0   0.664995   0.185401        0.0        7.0   0.264516
       3.0   1.201651  -0.869842        4.0        8.0  -0.040958
       3.0   0.173511   0.848800        0.0        8.0  -0.822643
       1.0   1.212633  -1.372174        0.0        6.0  -1.219972
       1.0   0.716685   1.888067        3.0        3.0   1.416094
       1.0   7.021859   0.744599        2.0        8.0  -0.564562
       3.0   0.069461   1.139264        4.0        5.0  -0.601633
       3.0   1.307848   0.781271        3.0        0.0  -0.966329
       1.0   1.441772  -0.662787        1.0        7.0   0.719507
       3.0   0.538674   0.106113        3.0        8.0   0.152459
      -1.0   0.307812   1.441147        0.0        9.0  -0.843054
      -1.0   1.002158   1.008876        0.0        3.0   2.451037
      -3.0   2.214043  -0.554919        4.0        4.0  -1.805097
      -3.0   0.720604   0.553575        2.0        1.0  -0.657832
       3.0   0.803403  -1.478005        1.0        1.0  -0.482885
      -1.0   0.939385  -1.960816        4.0        4.0  -0.892003
      -3.0   3.185314  -0.202938        3.0        6.0   0.345743
       3.0   0.733834   0.040878        3.0        0.0   0.038355
      -1.0   0.207736  -1.214288        0.0        0.0  -1.485677
       1.0   0.338507   1.014999        4.0        8.0   1.824429
      -1.0   0.419325  -0.715388        2.0        0.0   1.029940
       1.0   5.451381  -0.963365        3.0        9.0   0.997375
       3.0   0.270284   0.042874        4.0        5.0  -0.912069
       3.0   2.360201  -1.331833        2.0        8.0   1.459219
      -1.0   0.061595  -1.455478        1.0        0.0  -0.389893
      -3.0   0.192894  -0.673986        0.0        6.0   0.545299
      -3.0   0.017513   0.378687        3.0        8.0  -0.067359
       3.0   2.769710   0.234963        1.0        7.0  -1.070569
       1.0   1.722312   1.475650        1.0        6.0  -1.505893
       1.0   0.982210   0.248392        2.0        2.0  -0.718699
