        X1         X2         X3         X4         X5          Y
      -1.0   0.997351   0.997131        1.0        2.0  -0.286298
      -3.0   0.207110   0.483603        1.0        0.0  -0.349836
       3.0   0.599892   0.441858        5.0        9.0   0.881175
      -1.0   0.773205   0.812659        2.0        3.0   1.115225
      -1.0   0.655436   0.748871        1.0        9.0  -1.133406
       3.0   1.766975   1.672653        2.0        3.0   0.711175
      -3.0   2.517336   2.462522        1.0        3.0  -0.712070
      -1.0   0.096086   0.164415        1.0        1.0   1.706111
      -3.0   0.293684   0.299797        1.0        0.0   1.578748
      -3.0   1.018187   0.995062        1.0        1.0  -0.201347
       3.0   1.327609   1.496339        3.0        9.0   1.587385
      -1.0   0.655884   0.503782        2.0        6.0   0.060255
      -3.0   0.131678   0.197282        1.0        4.0  -0.123428
      -3.0   3.938206   4.032798        1.0        3.0  -0.377236
      -1.0   0.015104   0.186779        1.0        9.0  -0.799040
      -1.0   0.469132   0.527709        1.0        4.0  -0.948912
      -1.0   2.735681   2.751070        2.0        5.0  -0.293799
      -1.0   1.740036   1.747718        1.0        6.0  -0.699219
      -3.0   0.227520   0.131907        1.0        3.0   1.649788
      -3.0   0.186343   0.258290        2.0        4.0  -0.748227
      -1.0   2.151894   2.162309        1.0        1.0  -0.049697
       3.0   0.878490   0.875774        1.0        3.0   0.552084
      -1.0   0.802643   0.665295        1.0        0.0   1.498496
      -1.0   0.259398   0.215659        1.0        7.0  -0.605780
       1.0   0.850197   0.963792        1.0        5.0   0.971154
      -1.0   0.128010   0.017350        1.0        6.0  -0.179891
      -3.0   1.177935   1.077218        1.0        4.0  -1.925892
       3.0   0.538129   0.492912        1.0        3.0  -0.654820
      -3.0   0.306816   0.350157        2.0        7.0   0.620008
      -3.0   1.889760   1.946660        4.0        7.0  -0.967107
      -1.0   1.578929   1.590034        4.0        8.0  -1.827842
      -3.0   2.483365   2.532401        3.0        5.0  -0.638980
       3.0   2.799997   2.720705        1.0        1.0  -0.579618
      -3.0   2.493229   2.379616        1.0        4.0  -1.614660
      -1.0   1.018360   0.765522        1.0        0.0   0.730223
      -3.0   0.348184   0.322287        1.0        3.0   1.433691
      -1.0   0.668081   0.527447        1.0        2.0  -0.177709
       1.0   0.153660  -0.051446        3.0        9.0  -0.043002
