        X1         X2         X3         X4         X5          Y
      -3.0   0.714957  -0.734160        4.0        8.0  -0.218121
      -1.0   0.609994   0.942859        1.0        5.0  -0.661104
      -3.0   0.288337  -0.512764        4.0        1.0   1.204549
      -1.0   0.149086  -0.667352        0.0        4.0   0.492475
      -1.0   0.162504   0.283035        2.0        7.0  -0.392736
      -3.0   0.139794  -0.915207        0.0        5.0   0.409049
      -1.0   0.820616   0.185441        4.0        2.0   2.173420
       3.0   0.270606   0.374696        2.0        3.0   1.034284
       1.0   0.125074  -0.467318        3.0        1.0  -1.036600
       3.0   1.318049   1.272455        0.0        0.0  -1.606841
       3.0   0.844047   1.078745        2.0        2.0   1.342334
       3.0   0.921755   1.151163        3.0        5.0  -0.308685
       3.0   0.442678   0.121811        1.0        0.0  -0.130496
      -3.0   0.397878   0.424250        3.0        5.0   0.624209
       1.0   0.388038   0.083848        3.0        4.0  -1.095976
      -1.0   1.373796   1.700504        3.0        3.0   0.438882
       3.0   0.448697   1.250547        0.0        1.0  -1.081340
       1.0   2.250692  -0.063463        3.0        5.0   0.837674
       3.0   0.593035  -0.161407        2.0        2.0   0.831526
       1.0   0.128015  -1.117306        0.0        6.0   0.112279
       3.0   0.656298   0.390045        2.0        3.0  -0.338085
      -1.0   0.661198   0.798090        0.0        3.0  -0.543317
      -3.0   1.365494  -0.686638        0.0        1.0   0.120884
       1.0   0.217731  -0.180870        2.0        4.0  -0.088444
       3.0   3.605250  -0.049176        3.0        9.0   0.704403
      -1.0   1.955009  -0.663273        4.0        7.0   0.986050
      -3.0   0.183533  -0.084346        0.0        5.0   1.124221
       3.0   0.542318  -0.926265        2.0        0.0   0.390104
       1.0   0.568063  -1.304686        0.0        5.0  -0.445817
       1.0   0.580988  -0.753334        3.0        2.0  -0.519935
       3.0   0.489827   1.409353        1.0        6.0  -0.324325
      -3.0   0.515017   0.900261        4.0        5.0   1.077543
       1.0   0.935032   0.482021        2.0        5.0   0.663447
      -3.0   0.950453  -1.209171        4.0        9.0  -1.656258
      -1.0   3.417819   1.425209        3.0        2.0  -0.545806
       3.0   1.510174   1.278851        4.0        7.0  -1.279876
      -3.0   0.976175   0.845788        2.0        0.0   0.393682
       3.0   0.482168  -0.450992        0.0        5.0   1.028705
       1.0   0.024753   0.514414        3.0        3.0   0.343375
      -3.0   1.574098   0.360732        0.0        8.0   0.069377
       1.0   3.026960  -1.178486        2.0        4.0  -0.214370
       3.0   0.510422  -1.149663        4.0        9.0  -0.460102
       3.0   0.290362   0.197988        4.0        3.0  -1.017233
       1.0   0.013419   0.038613        3.0        4.0  -0.034996
      -1.0   3.527996   0.209148        0.0        2.0  -1.267113
       3.0   0.218279   0.116321        0.0        1.0   0.967378
       3.0   0.342671  -1.125306        2.0        6.0   1.940673
       3.0   0.495973   0.909756        0.0        9.0   0.642173
      -1.0   0.729870   1.513150        4.0        5.0  -0.994704
       1.0   0.079789  -0.444249        0.0        9.0   0.345725
      -1.0   0.107632   0.294534        2.0        9.0   2.440661
       3.0   2.076643   0.144401        0.0        7.0  -1.073577
       1.0   0.314208   0.571318        4.0        8.0   1.901370
       3.0   0.591409   1.229717        4.0        6.0   1.203935
