        X1         X2         X3         X4         X5          Y
       1.0   0.306831   0.217714        1.0        4.0   1.074832
       3.0   0.465255   0.483018        1.0        5.0   1.287448
       1.0   1.919058   2.113140        3.0        8.0   0.860862
       1.0   0.611255   0.554047        3.0        5.0   0.214549
      -1.0   0.117477   0.143075        1.0        0.0   0.334187
       3.0   0.173269   0.049944        1.0        1.0  -0.728283
       1.0   0.182014   0.292030        3.0        6.0  -1.932856
       3.0   0.106443   0.196088        1.0        7.0   1.593246
       3.0   1.169781   1.198934        1.0        3.0  -1.345500
      -1.0   0.254676   0.164757        4.0        7.0   0.490357
      -1.0   0.269813   0.347572        1.0        9.0  -0.104982
      -3.0   2.080981   2.077272        3.0        8.0  -1.712296
      -1.0   0.068742   0.142595        2.0        9.0   0.067663
      -3.0   0.000839  -0.049352        3.0        8.0  -0.082839
       3.0   0.877328   0.896817        1.0        4.0   1.377793
      -3.0   0.087980  -0.139638        3.0        8.0  -2.191514
       3.0   0.064634   0.150552        3.0        6.0   0.089021
       1.0   0.738959   0.718328        2.0        5.0   1.179949
       1.0   0.009345   0.064396        3.0        6.0  -1.841408
       1.0   1.189322   1.084369        1.0        3.0   1.645964
      -1.0   0.616891   0.585214        3.0        9.0   0.476626
      -3.0   1.803679   1.836033        1.0        1.0   1.590084
      -1.0   0.986405   1.029092        1.0        7.0  -0.489254
      -1.0   1.530592   1.448028        1.0        3.0   1.194819
      -1.0   0.235060   0.255776        3.0        8.0  -0.103725
       3.0   0.235435   0.578933        2.0        7.0   0.241434
      -1.0   1.620819   1.616773        1.0        2.0   0.018913
       3.0   0.593224   0.648839        3.0        5.0  -0.850799
       3.0   0.266960   0.299679        1.0        6.0  -1.090592
       1.0   2.615143   2.591457        3.0        7.0   0.599943
       1.0   1.016751   1.114878        2.0        3.0  -0.373052
       3.0   1.470729   1.558862        3.0        8.0  -0.481131
      -1.0   0.049339  -0.031716        1.0        0.0   1.046888
       3.0   0.190966   0.272891        3.0        7.0   0.452744
       1.0   0.489345   0.584817        2.0        9.0   0.822345
      -1.0   4.000524   4.122361        2.0        3.0  -1.158714
       3.0   0.236380   0.225010        1.0        4.0  -0.378311
      -3.0   0.334512   0.327385        1.0        1.0  -0.271644
      -3.0   1.228504   1.209778        3.0        6.0   0.652976
      -3.0   0.060951   0.102319        1.0        1.0   0.985172
