        X1         X2         X3         X4         X5          Y
      -3.0   0.765064  -1.543791        3.0        7.0   2.208877
       1.0   0.640387   0.999999        1.0        0.0   0.270899
       3.0   2.474121   6.299506        1.0        3.0   1.283875
       3.0   0.068259   1.716420        3.0        9.0   0.014503
      -3.0   0.163190  -1.809011        2.0        4.0  -0.005843
      -3.0   2.093721  -1.781192        1.0        5.0   1.305062
      -3.0   3.581101   0.110371        2.0        9.0   0.195282
       3.0   0.451359   2.760035        2.0        6.0  -2.031985
      -1.0   1.442560   1.981891        5.0        9.0  -0.557303
      -1.0   1.652601   0.565539        1.0        7.0  -1.110150
       1.0   0.110014   1.451451        2.0        9.0   0.057817
      -1.0   0.238550  -0.507946        1.0        0.0  -0.000575
      -1.0   0.406032   0.166986        2.0        6.0   1.821847
       3.0   1.752063   5.208775        1.0        1.0  -0.408828
       3.0   0.214906   4.121791        1.0        4.0   0.357156
       1.0   0.090801   3.442486        1.0        9.0  -0.058752
      -1.0   1.450457   1.615311        2.0        8.0  -1.012561
       1.0   1.320010   2.515224        1.0        0.0  -0.233281
       1.0   0.824677   2.026810        2.0        5.0  -0.397523
       3.0   0.046693   3.279940        1.0        2.0   0.858984
      -3.0   2.176946  -0.363548        1.0        0.0   1.548662
      -1.0   0.804772  -0.390922        5.0        9.0   0.391934
       3.0   0.587938   3.634408        1.0        2.0   0.777018
      -3.0   0.105196  -3.123919        1.0        7.0  -0.451199
       1.0   0.052202   2.227419        1.0        1.0  -2.862688
       3.0   0.213380   0.870676        1.0        6.0  -1.015719
       3.0   0.971239   3.091142        1.0        2.0   1.131494
      -3.0   0.048265  -2.733237        1.0        0.0  -1.144699
       3.0   1.767195   3.907272        3.0        5.0   1.541901
       1.0   1.859235   3.191682        2.0        9.0  -0.082212
      -1.0   1.029187   0.454274        4.0        7.0   0.808076
       1.0   3.178489   5.020847        1.0        1.0  -0.201729
      -3.0   2.226747  -1.415197        1.0        9.0  -1.347851
      -1.0   0.686171  -1.494431        1.0        2.0   1.649423
       1.0   1.114465   2.112060        1.0        3.0   0.712466
      -3.0   0.525072  -1.973636        1.0        1.0   0.354261
       3.0   0.249046   3.183126        4.0        9.0   0.126976
       1.0   0.014224   1.456081        2.0        6.0  -0.643577
      -1.0   0.428721   0.579681        1.0        2.0   0.004794
       1.0   0.332233   1.699380        1.0        8.0   1.205737
      -3.0   0.649144  -2.044438        1.0        2.0   0.838163
       1.0   0.882761   0.658383        1.0        3.0  -0.528708
       1.0   1.777074   4.198310        1.0        3.0   0.001245
      -3.0   0.933595  -3.079633        1.0        7.0   0.446585
      -1.0   0.789866  -0.168156        2.0        9.0   1.167528
      -3.0   0.127106  -1.652760        1.0        2.0  -0.170204
      -1.0   0.717623   1.597284        1.0        1.0  -0.827793
       3.0   0.223812   4.790817        1.0        2.0   0.841295
       1.0   0.316504   0.554507        1.0        2.0   1.350349
