        X1         X2         X3         X4         X5          Y
      -1.0   0.765668   0.068062        3.0        1.0  -0.536939
       1.0   0.044808   1.133819        0.0        2.0  -0.195046
      -1.0   2.020134  -0.410682        0.0        9.0   0.938660
      -3.0   0.656904  -1.376340        2.0        3.0  -0.842003
      -3.0   0.203672  -0.998907        1.0        5.0   0.130316
       3.0   0.168665  -0.114463        2.0        6.0   0.005536
       3.0   0.444483   0.143168        1.0        0.0  -0.403127
      -1.0   2.961752   0.048224        0.0        8.0   1.891200
      -1.0   1.391684   0.053814        2.0        9.0  -2.320307
       1.0   0.423416   0.289689        4.0        0.0   1.141332
      -1.0   0.245948   1.164868        4.0        0.0   0.759326
      -3.0   0.079619   0.648011        4.0        7.0   0.764654
      -3.0   0.864445  -1.544936        4.0        2.0  -0.430758
       1.0   0.421300   0.553045        2.0        4.0   1.377334
       1.0   0.844246   1.605497        3.0        1.0  -0.900055
       1.0   0.431236   0.180902        2.0        4.0   0.271670
       1.0   0.442002  -0.385507        0.0        9.0   1.037141
      -3.0   0.261848   0.401314        3.0        3.0   1.156844
      -3.0   0.119122  -0.849234        1.0        0.0   0.512756
      -1.0   0.641235  -0.181335        1.0        7.0  -0.279908
       3.0   1.680244  -0.182346        0.0        3.0  -0.997090
      -3.0   1.179693  -0.478377        1.0        8.0  -0.458602
       3.0   1.261153  -1.456034        2.0        7.0  -1.791257
      -3.0   1.148063  -0.506647        2.0        4.0   0.261413
      -3.0   2.964001  -0.340276        4.0        6.0   0.583187
      -3.0   1.748968   1.477055        0.0        1.0  -0.703161
      -1.0   0.702822  -1.552618        4.0        6.0   0.934554
       1.0   0.620826  -0.590243        2.0        4.0   0.476689
      -3.0   0.130338  -0.749578        0.0        1.0   0.974926
      -3.0   0.057700   0.715157        1.0        8.0  -1.297280
       3.0   0.331912  -0.276171        2.0        7.0   0.385017
       3.0   0.028361  -0.252117        2.0        4.0  -0.050896
      -3.0   0.636923  -0.834392        0.0        1.0   0.921788
       3.0   1.931380   1.737563        2.0        5.0  -0.525907
       1.0   0.710374   0.610653        3.0        5.0   0.675449
       1.0   0.303975  -0.770835        0.0        4.0   0.762207
       1.0   1.491747   0.114518        2.0        6.0  -0.954721
       1.0   0.749538  -0.306619        3.0        2.0   1.476561
       3.0   0.756910   0.199318        2.0        8.0  -0.458204
       1.0   0.380429  -0.030949        3.0        0.0  -0.300796
       3.0   0.263762  -0.782999        1.0        5.0  -0.042925
      -3.0   0.560959  -1.765298        4.0        3.0   0.841275
      -3.0   1.409562   0.530257        1.0        9.0  -0.305116
      -1.0   1.286294   1.670543        2.0        1.0   0.316398
      -3.0   0.561683   1.235796        2.0        7.0   1.114847
       1.0   1.579483  -0.421208        4.0        9.0  -0.205858
       3.0   1.834831   2.295565        0.0        6.0   0.136369
       1.0   0.563655   1.831935        2.0        4.0  -0.665038
      -1.0   0.341908  -0.650117        1.0        6.0  -0.680692
       3.0   0.123506   0.193456        3.0        8.0   0.615864
       3.0   0.576175  -1.312483        3.0        5.0  -0.262914
       3.0   0.701982   2.045678        1.0        5.0   0.819486
       3.0   0.144789  -0.330645        3.0        9.0  -1.742707
       1.0   0.602613   0.296742        4.0        7.0   0.241562
       1.0   3.358978   0.829190        3.0        9.0   0.192842
