        X1         X2         X3         X4         X5          Y
       3.0   2.045294   4.044083        1.0        4.0   1.428810
      -3.0   0.195288  -2.152796        3.0        9.0  -0.347482
       3.0   3.090969   6.236292        1.0        4.0   0.557512
      -1.0   0.761306  -1.371600        3.0        6.0  -1.032915
      -1.0   3.575612   2.401370        1.0        5.0  -0.710107
       1.0   0.036428   0.674520        2.0        7.0   0.007876
       1.0   0.932383   2.261224        1.0        3.0  -0.499457
      -3.0   1.704454  -0.585148        1.0        1.0  -0.039324
       1.0   0.584039   0.701392        2.0        4.0   0.446089
      -3.0   1.423769  -1.381551        2.0        5.0   0.608207
      -1.0   0.391308   1.143880        4.0        8.0  -0.883315
       1.0   1.387661   3.049722        1.0        2.0   1.749608
      -1.0   2.155171  -0.539543        1.0        4.0   0.713736
      -1.0   0.212058  -0.257854        3.0        6.0   0.563179
      -3.0   0.224811  -3.225059        2.0        3.0  -0.064069
       1.0   0.797160   1.309613        1.0        0.0   0.765004
       1.0   1.289857   2.638821        1.0        8.0  -0.406723
       1.0   1.090096   3.345103        2.0        7.0  -1.143833
       3.0   1.475444   4.148434        2.0        6.0   1.664208
       1.0   2.501122   2.672258        1.0        0.0   1.963876
      -1.0   0.182697  -2.262160        2.0        6.0  -0.077305
       1.0   0.620120   1.420761        2.0        8.0   0.175457
       3.0   2.649439   5.565612        1.0        6.0  -0.360726
       3.0   2.722222   5.444554        1.0        1.0   0.083121
       3.0   0.031373   1.481075        1.0        4.0  -1.952772
      -3.0   1.342790  -2.484871        1.0        7.0  -0.431532
      -1.0   0.051742  -0.381064        4.0        9.0  -2.047011
       1.0   0.059629   3.128170        1.0        3.0  -2.319534
       1.0   2.020060   3.484465        2.0        4.0  -0.681039
      -3.0   0.751999  -2.420753        1.0        9.0   0.491761
      -3.0   0.833316  -2.329229        1.0        3.0  -0.070269
      -1.0   2.791060   0.762841        1.0        1.0   0.185873
       1.0   1.311401   2.527804        1.0        0.0   0.687857
      -3.0   0.556929  -4.199067        2.0        5.0   1.008503
       1.0   0.005203   0.714040        1.0        1.0  -0.527341
       3.0   2.083985   5.495223        1.0        1.0   0.411773
       1.0   1.341585   1.990055        1.0        7.0  -0.185484
       1.0   0.339388   1.598564        3.0        7.0   0.220788
       3.0   1.500206   4.348617        2.0        9.0   0.105369
      -1.0   0.120494  -2.591187        2.0        6.0  -0.508070
       3.0   1.460964   4.749551        1.0        3.0   0.013474
       1.0   0.004416   0.295943        2.0        3.0  -0.011228
      -1.0   1.479920   1.503798        1.0        0.0  -1.252165
      -1.0   1.339650   1.173275        1.0        7.0   0.565955
      -1.0   0.185303  -1.051733        1.0        4.0   0.205019
      -3.0   0.593057  -3.007198        1.0        2.0  -0.815141
      -3.0   0.211315  -3.689657        1.0        1.0  -0.633533
       1.0   1.110919   3.155153        1.0        2.0   2.054364
      -3.0   0.889907  -2.851847        2.0        5.0  -0.039828
