        X1         X2         X3         X4         X5          Y
      -3.0   0.788955  -1.176996        4.0        8.0  -1.283324
       3.0   3.488609   4.136047        1.0        0.0  -1.663491
       3.0   2.037048   4.059485        1.0        1.0   0.765412
       3.0   0.475826   1.607055        1.0        2.0   0.090295
      -3.0   1.085433  -2.166374        2.0        5.0  -0.259984
      -3.0   0.649737  -0.845963        2.0        8.0   1.790763
       3.0   0.072016   3.543403        1.0        4.0   1.375215
       3.0   0.110568   2.340771        2.0        8.0  -0.288909
      -1.0   1.117855  -0.347051        3.0        7.0  -0.351405
       3.0   0.583620   4.097030        2.0        9.0   0.417269
       1.0   0.578883   2.341024        3.0        9.0   0.059089
      -3.0   0.137654  -1.754914        1.0        4.0  -0.677567
      -1.0   2.705264   1.388969        1.0        1.0  -1.607398
       1.0   1.070227   4.023704        3.0        5.0   0.423462
       1.0   0.461075  -1.830004        1.0        4.0  -0.186734
       1.0   0.429776   1.495875        1.0        2.0  -0.306363
      -3.0   0.989278  -1.748900        2.0        3.0  -0.412357
       3.0   0.891349   3.906990        1.0        4.0  -1.030684
       1.0   1.564295   1.963457        4.0        8.0  -0.223939
      -3.0   1.986651  -0.481335        1.0        1.0   0.012390
      -3.0   0.797790  -1.786637        1.0        2.0   3.052360
      -1.0   2.610327   1.294637        1.0        6.0  -0.451223
      -1.0   2.321290   0.180421        1.0        1.0  -0.659937
      -1.0   0.074543  -2.732120        3.0        6.0   0.188999
      -3.0   2.582886  -0.575371        3.0        7.0  -0.629429
       3.0   1.137146   4.454530        2.0        7.0  -1.473787
      -3.0   0.216394  -3.352587        4.0        9.0   0.978298
       1.0   0.406316   1.589921        3.0        7.0   0.336508
       3.0   0.450145   3.931076        1.0        5.0   1.063106
       3.0   3.935323   6.705946        1.0        3.0  -0.017585
       1.0   0.456643   2.310797        1.0        3.0   1.212019
       3.0   1.006210   4.204542        1.0        2.0   0.007131
      -1.0   1.330629   0.772552        1.0        3.0  -0.224469
       3.0   0.606138   2.819154        1.0        9.0  -0.172207
       1.0   1.733650   4.558536        2.0        3.0   1.060186
      -1.0   0.122012  -0.414268        1.0        2.0  -0.749410
      -3.0   0.595126  -2.844678        3.0        8.0   0.615919
       3.0   1.889429   4.694483        1.0        3.0   0.437908
      -1.0   0.140213  -0.945633        1.0        1.0  -0.749492
       3.0   1.355435   3.712420        1.0        4.0   1.171424
      -3.0   0.236207  -2.771420        1.0        3.0   0.978526
      -3.0   2.433396   0.335461        3.0        5.0  -1.287765
       3.0   0.496047   2.758575        1.0        5.0   0.598878
      -3.0   1.548008  -0.306527        4.0        8.0  -1.378576
      -1.0   0.568435  -0.217474        1.0        4.0  -2.076311
      -3.0   0.308648  -2.223168        3.0        8.0  -0.540844
       3.0   1.345579   5.203902        1.0        1.0  -0.193037
      -1.0   2.628114   1.686438        1.0        6.0   0.565533
       3.0   0.866083   6.364624        1.0        0.0   0.601926
      -1.0   0.044150  -2.104026        1.0        6.0  -0.131146
      -3.0   1.804443  -1.718608        2.0        3.0  -0.594262
