        X1         X2         X3         X4         X5          Y
       1.0   0.776277   0.448239        4.0        1.0  -0.803162
      -3.0   0.102179   1.199582        2.0        0.0  -0.523953
      -1.0   1.152670  -1.289229        3.0        4.0  -1.779071
      -1.0   0.434017  -0.916957        4.0        9.0   0.494919
      -1.0   0.061951   0.559470        1.0        5.0  -0.253400
       1.0   4.232756  -0.493324        0.0        1.0  -0.519120
      -1.0   0.510444   0.662927        2.0        8.0  -0.126236
      -3.0   0.159540  -1.011602        3.0        8.0  -1.345560
       1.0   1.817535   0.772268        2.0        3.0  -0.156350
       1.0   2.199661   0.502034        3.0        4.0   0.860915
       1.0   2.018325  -0.472943        2.0        9.0  -0.297979
      -1.0   3.113887   0.426692        0.0        4.0   2.606744
       1.0   0.198178   0.540370        0.0        9.0  -1.766969
      -1.0   1.595933  -0.285060        0.0        0.0   0.077863
      -1.0   0.302882   0.498897        3.0        5.0   2.492865
       1.0   0.292424  -0.447834        1.0        7.0  -0.056894
      -3.0   0.486035  -0.191289        3.0        4.0   0.229635
      -3.0   1.295508   0.480953        3.0        2.0  -0.568010
      -3.0   0.843057   0.294628        4.0        9.0   0.213748
       3.0   1.033869   0.727539        2.0        4.0  -0.603608
      -3.0   0.063362  -1.507078        2.0        5.0  -1.149254
       3.0   0.518354  -0.928586        3.0        2.0  -0.554831
       1.0   0.512764   0.978891        1.0        1.0  -2.762063
      -1.0   0.154244   0.249280        0.0        1.0  -0.178175
      -3.0   0.884265  -0.449199        0.0        5.0  -0.691438
       1.0   0.172393  -0.647803        2.0        7.0   0.032293
       3.0   0.028811   0.674845        4.0        3.0  -0.355466
      -3.0   0.509932  -1.367862        3.0        0.0   0.535506
      -1.0   0.105497  -0.898757        4.0        8.0   0.590894
      -3.0   2.224667   0.162983        4.0        0.0  -1.673198
      -1.0   0.425239  -0.005431        0.0        0.0  -0.064634
       1.0   0.729382  -1.729172        1.0        9.0  -0.315527
       3.0   0.243276  -0.565070        4.0        3.0  -1.467008
      -1.0   0.181110   0.983790        4.0        7.0   0.734195
      -1.0   4.169903   0.825653        0.0        3.0   1.681883
      -3.0   1.537385   0.126195        4.0        9.0   0.963500
       3.0   1.862210  -0.489612        3.0        5.0  -1.076107
       3.0   0.130736  -0.684501        4.0        9.0  -0.222422
       1.0   2.498649   1.813275        3.0        5.0   1.681163
      -1.0   0.242066  -0.746402        3.0        6.0  -0.162156
       1.0   0.678347   0.726826        0.0        5.0   1.525057
      -3.0   0.407815   0.750341        0.0        2.0  -0.266566
      -1.0   0.599516  -0.815717        0.0        3.0   0.286757
       1.0   0.124224  -0.197557        4.0        5.0   0.180346
       1.0   1.412641  -1.153438        4.0        8.0   0.937127
       1.0   1.326325  -0.216820        2.0        9.0  -0.185098
      -3.0   0.285193  -0.804163        1.0        7.0   1.234953
      -3.0   0.483086   0.295846        2.0        2.0  -0.111462
       1.0   1.984997   0.674290        0.0        8.0   1.447157
       1.0   0.891279  -0.713327        4.0        9.0   0.632574
       1.0   0.859112   1.541933        4.0        8.0   0.328179
       3.0   2.848045  -0.089257        1.0        4.0  -0.499648
      -3.0   0.116908   0.605467        2.0        5.0   0.172746
      -3.0   0.731476   0.295384        4.0        5.0  -0.552684
       3.0   1.108520  -0.186301        4.0        7.0   0.708445
