        X1         X2         X3         X4         X5          Y
       1.0   0.634422   1.682732        1.0        1.0  -0.917160
      -3.0   1.167585  -1.693869        1.0        1.0   0.445737
      -3.0   0.088559  -3.954371        2.0        3.0   1.577005
       1.0   6.630687   7.908515        3.0        9.0   2.450404
      -1.0   0.087752  -1.974990        2.0        8.0  -0.461929
      -3.0   0.484900  -3.364870        1.0        6.0   1.717341
      -3.0   1.538783  -2.103194        1.0        8.0   0.160502
      -1.0   0.015077  -1.244976        1.0        1.0   0.378876
      -1.0   0.224319  -1.473194        2.0        8.0   1.258929
      -3.0   2.041117  -0.334984        1.0        3.0   1.160639
      -3.0   0.395487  -1.400125        3.0        7.0  -0.283292
      -3.0   0.160764  -2.414128        1.0        2.0   1.125276
       1.0   3.008487   4.989416        1.0        0.0  -0.604458
       1.0   2.407222   3.287596        1.0        0.0   1.439041
      -1.0   0.505689  -2.439136        1.0        7.0  -0.306753
      -3.0   0.920703  -1.735882        1.0        5.0  -0.430124
       1.0   1.724174   2.733761        1.0        1.0   0.029025
      -1.0   0.083500  -0.162781        1.0        6.0  -0.185020
       1.0   0.165984   0.879473        4.0        7.0   1.659690
      -1.0   0.247949   1.042323        1.0        0.0  -0.220912
       1.0   0.249373   0.945403        1.0        0.0  -0.703573
       3.0   0.967529   3.215250        1.0        8.0   0.028528
       1.0   0.378514   1.015108        2.0        7.0   0.554551
       3.0   0.611402   3.430095        1.0        1.0  -1.243312
      -3.0   0.274395  -3.589930        3.0        5.0   0.136700
       3.0   0.157609   3.040553        2.0        5.0   0.375509
      -3.0   0.182438  -2.955056        2.0        3.0  -0.537700
      -3.0   1.075770  -3.769068        1.0        3.0   1.990914
      -3.0   0.849517  -1.099581        1.0        1.0   0.833604
       3.0   0.380026   2.029355        1.0        1.0  -0.760420
       3.0   1.309843   5.806313        1.0        3.0  -0.348715
       3.0   1.284322   5.018021        2.0        6.0   0.575605
      -1.0   0.418505  -1.509811        2.0        5.0  -1.942062
       3.0   0.014132   2.906226        2.0        7.0  -1.374311
      -3.0   0.153737  -4.147935        1.0        9.0  -0.893659
       1.0   0.236336   1.218170        2.0        9.0   0.195129
      -3.0   0.996479  -1.034116        1.0        2.0   0.110985
       1.0   0.890901   3.123509        1.0        8.0   2.086238
      -1.0   1.647951   2.208950        3.0        7.0  -0.327466
       1.0   0.690267   2.998541        1.0        5.0  -0.762960
       1.0   0.539802   2.478285        1.0        6.0   1.315825
      -1.0   1.271208  -0.669937        1.0        5.0  -0.701370
      -3.0   0.175460  -3.031447        1.0        0.0   0.319504
      -1.0   0.061256  -2.129756        2.0        6.0  -0.640553
       1.0   1.761870   1.592103        1.0        7.0  -0.787691
      -3.0   1.404519  -2.999944        1.0        2.0   0.725934
      -3.0   1.120079  -2.253095        1.0        0.0  -0.581747
      -1.0   1.058633  -0.701856        1.0        1.0  -0.696581
      -1.0   3.082226   1.769901        1.0        1.0   0.155926
