        X1         X2         X3         X4         X5          Y
       3.0   0.607604   1.012508        3.0        5.0  -0.183434
      -1.0   1.759219   1.387652        4.0        2.0  -0.991095
       1.0   0.040758   1.209955        2.0        4.0   1.015056
       1.0   1.901108   0.453459        4.0        0.0  -0.405584
      -3.0   0.198857  -0.149218        4.0        6.0  -0.705407
      -3.0   0.665921   1.168070        3.0        1.0   1.961280
      -1.0   0.112530   0.264795        1.0        2.0  -0.497443
       3.0   0.748927  -0.951403        1.0        0.0  -2.766689
       1.0   2.977127  -0.420978        0.0        7.0   0.080025
      -1.0   1.764202  -0.605587        0.0        5.0  -0.453569
       3.0   0.370025  -0.516402        3.0        0.0   0.923939
      -3.0   0.820180   1.625227        2.0        4.0  -0.001842
       1.0   0.480789  -1.146878        2.0        6.0   1.761442
      -1.0   0.082310   0.321123        2.0        0.0   0.978679
      -1.0   1.821318   1.212898        0.0        0.0  -0.902419
       3.0   1.112813   1.460402        3.0        3.0  -0.828330
       1.0   1.338957  -0.347993        3.0        3.0  -0.798805
      -3.0   0.512999   0.801907        3.0        2.0  -1.127632
       3.0   1.510988   0.229762        2.0        3.0  -2.266769
      -1.0   0.637568   0.050805        1.0        9.0  -0.401440
       1.0   0.041689  -1.524477        1.0        9.0  -0.744209
      -3.0   0.456312  -0.912734        3.0        1.0   0.843521
      -1.0   0.965004  -0.967914        3.0        7.0  -1.050944
       1.0   0.331407  -0.899087        3.0        7.0  -0.310633
      -1.0   0.054905   3.411283        1.0        9.0  -0.216414
       1.0   0.105398  -0.915460        2.0        1.0  -0.374159
       1.0   0.081545  -0.252901        3.0        1.0  -0.922530
      -3.0   1.955668   0.788137        3.0        8.0   1.261447
       3.0   0.852511   0.414991        1.0        2.0   0.142249
      -3.0   2.408752   2.040346        4.0        1.0  -0.396019
       3.0   2.178831  -0.574980        2.0        6.0   1.304610
      -3.0   2.029608   1.973861        0.0        5.0  -0.474535
       3.0   0.198874   1.517592        4.0        9.0   1.142276
      -1.0   0.233273  -1.791703        4.0        0.0   0.121488
      -3.0   1.285865  -0.453329        0.0        3.0   1.162378
      -3.0   0.361121   0.798981        4.0        1.0   1.034825
      -3.0   1.030483   1.218900        0.0        5.0   1.365440
       3.0   3.412305   0.128923        2.0        6.0  -1.204530
       1.0   0.018147  -1.470807        4.0        4.0  -0.359682
       3.0   0.172728   1.083663        3.0        1.0   0.470163
       3.0   0.310422  -1.563477        4.0        5.0  -0.919913
       1.0   0.266909  -0.116155        0.0        0.0  -0.436791
      -1.0   0.570400   2.041493        4.0        7.0   0.830866
      -1.0   1.917471  -0.347279        4.0        6.0   0.106041
       1.0   0.114295  -1.216319        1.0        2.0  -0.302368
       3.0   2.701970  -0.774081        4.0        8.0  -0.299517
       3.0   0.038287  -0.649977        3.0        1.0   0.805418
       1.0   0.695809   0.015106        0.0        6.0  -0.518656
      -3.0   0.378000  -0.162975        4.0        4.0  -1.081143
      -1.0   4.588436  -0.731894        3.0        3.0  -1.100283
      -3.0   2.149429  -0.006010        0.0        8.0  -0.035599
      -1.0   1.264102  -0.345882        0.0        4.0  -1.003316
       1.0   0.220877  -0.118497        0.0        8.0  -0.735160
