        X1         X2         X3         X4         X5          Y
       1.0   0.090328   0.127139        2.0        8.0   1.987440
       3.0   1.140207   1.140416        4.0        7.0   1.127219
      -3.0   3.009974   2.923475        4.0        9.0  -0.161268
       3.0   1.884985   1.807735        2.0        7.0  -0.472087
       3.0   1.261311   1.244237        1.0        0.0   1.453469
      -1.0   0.098858   0.248799        3.0        6.0   0.271880
      -3.0   0.768812   0.961033        1.0        0.0   0.616235
      -1.0   0.016147  -0.069902        2.0        6.0  -0.264286
       3.0   0.407703   0.463958        2.0        4.0   0.947845
       3.0   0.345360   0.486166        1.0        6.0  -0.757461
      -1.0   0.595829   0.502722        2.0        5.0  -0.246492
      -1.0   0.319838   0.190657        2.0        3.0   0.098449
       3.0   0.358264   0.663733        1.0        0.0  -1.474800
       1.0   0.881696   0.780459        1.0        5.0   0.221382
       1.0   0.199410   0.243763        1.0        1.0   1.175143
      -1.0   0.344563   0.123559        2.0        3.0   0.853516
      -1.0   1.492340   1.456865        1.0        1.0  -0.156768
      -1.0   1.182392   1.048593        1.0        4.0   0.852924
       3.0   1.197654   1.266047        1.0        2.0   0.621502
      -3.0   2.182192   2.055996        2.0        4.0  -0.785633
      -3.0   0.387650   0.304558        4.0        8.0  -0.000608
      -3.0   6.569994   6.529505        2.0        3.0   0.043087
       1.0   0.180742   0.161832        1.0        7.0   0.815655
       1.0   0.346176   0.523682        3.0        8.0  -0.882799
      -3.0   0.585356   0.582148        1.0        0.0   1.561380
       1.0   0.681945   0.703627        3.0        7.0   0.113124
       1.0   1.029875   1.001607        3.0        5.0   0.772877
       3.0   1.520691   1.623857        3.0        5.0  -0.081293
      -1.0   1.185469   1.030570        5.0        9.0  -2.485548
       1.0   1.068399   1.050732        2.0        8.0   0.297845
      -3.0   0.300834   0.341789        1.0        6.0  -0.772117
       1.0   0.928765   0.954777        1.0        4.0  -0.727024
       3.0   1.011058   0.979851        1.0        2.0   0.478772
       1.0   0.340885   0.348835        3.0        7.0   0.596626
       1.0   0.070349  -0.059729        2.0        4.0  -2.022680
      -3.0   0.448208   0.285660        1.0        9.0  -1.765806
      -3.0   0.121629   0.093218        1.0        6.0   0.102434
      -1.0   1.772956   1.660906        1.0        0.0  -0.463111
