        X1         X2         X3         X4         X5          Y
      -1.0   0.269270   0.314741        4.0        7.0  -1.270318
       3.0   1.153820   1.042289        2.0        4.0   1.216020
      -3.0   1.663682   1.747179        1.0        0.0   0.959467
      -3.0   0.281234   0.398783        1.0        2.0  -1.511120
      -1.0   0.589133   0.580922        1.0        2.0  -0.437274
      -1.0   1.386776   1.509550        1.0        7.0  -0.173907
       1.0   0.690939   0.582787        2.0        3.0  -0.026741
       1.0   0.367828   0.384167        2.0        4.0  -0.302841
       1.0   0.297515   0.271520        1.0        2.0   0.175773
      -1.0   0.980659   0.971390        1.0        0.0  -0.378149
      -3.0   0.148739   0.305734        1.0        6.0  -0.812426
       1.0   0.339012   0.453079        1.0        4.0  -0.449946
      -1.0   0.038420   0.090650        1.0        8.0  -0.211714
       3.0   2.368257   2.327693        1.0        2.0  -2.089035
      -3.0   0.607538   0.589644        2.0        9.0   0.486461
      -3.0   0.376991   0.294786        2.0        5.0  -0.856628
      -1.0   3.486477   3.476313        1.0        7.0   0.646750
       3.0   0.866788   0.721643        2.0        4.0   0.065739
      -3.0   0.409340   0.323200        1.0        2.0   0.507208
       3.0   0.647483   0.797175        2.0        3.0  -0.698939
       1.0   1.467419   1.402298        1.0        8.0  -0.408142
      -1.0   3.219967   3.275398        1.0        2.0  -0.041242
       1.0   2.188275   2.144384        3.0        9.0  -1.615509
       3.0   1.137317   1.188922        3.0        5.0   0.263382
       3.0   0.305676   0.201993        1.0        2.0   1.436948
      -3.0   2.966051   3.095529        2.0        7.0   0.794329
       1.0   0.689087   0.772092        4.0        8.0  -0.150276
       3.0   0.301032   0.367435        3.0        8.0   0.248804
      -3.0   0.350928   0.339921        1.0        1.0  -0.027834
      -1.0   1.114923   1.200304        2.0        3.0   1.146118
      -3.0   0.415137   0.602844        2.0        5.0  -0.096031
      -3.0   1.573072   1.441546        1.0        2.0  -1.146547
      -1.0   0.868425   0.892852        1.0        2.0  -1.110005
       3.0   1.081155   1.097836        2.0        4.0  -0.161980
       3.0   2.319856   2.286366        1.0        2.0   1.697170
       1.0   0.319528   0.335766        2.0        3.0  -1.406816
      -3.0   1.036533   1.065612        3.0        8.0  -1.511038
       1.0   0.769850   0.628987        3.0        6.0  -0.456350
       1.0   0.023141   0.021980        2.0        3.0   1.447893
       3.0   0.321840   0.243704        2.0        3.0  -0.352450
