        X1         X2         X3         X4         X5          Y
      -1.0   0.005098   0.437658        4.0        8.0   0.057977
      -3.0   0.605549   0.666158        4.0        5.0   0.460550
       3.0   0.861529   0.305252        4.0        8.0   0.907260
      -3.0   0.747174   2.182508        2.0        0.0  -1.302320
       1.0   2.023937  -1.196829        0.0        5.0  -0.343116
      -3.0   1.137243  -0.296080        0.0        7.0   0.450515
      -1.0   2.261603   0.502835        3.0        9.0   1.340086
      -1.0   0.082709  -0.399235        3.0        3.0   0.741039
      -3.0   0.256593  -2.432334        0.0        6.0  -0.288397
       3.0   0.035460   1.805022        2.0        6.0  -0.449967
       1.0   0.766107   0.461326        1.0        6.0  -1.976147
      -1.0   1.522456  -0.777744        4.0        4.0  -0.218148
       1.0   0.621620  -1.619282        0.0        6.0  -0.553409
      -1.0   0.636668  -0.932154        1.0        7.0  -1.051689
       1.0   0.908455  -0.663374        2.0        2.0   1.060675
       1.0   1.609333  -0.396555        2.0        3.0   1.696077
       1.0   0.636083   0.744343        1.0        5.0  -0.911829
       1.0   0.090802  -0.485117        1.0        1.0  -1.957815
       3.0   0.652484  -2.792919        3.0        8.0   0.130896
       1.0   0.836876   2.575337        0.0        9.0   0.418412
      -3.0   2.770143   1.490269        2.0        4.0  -2.314743
       1.0   1.181075  -0.164136        4.0        3.0   0.467276
       3.0   2.763197  -1.014431        1.0        3.0   0.851477
      -1.0   5.752613   0.021150        2.0        1.0  -0.448088
       3.0   1.190146   0.231091        3.0        2.0   0.081311
       1.0   0.604880  -1.260261        1.0        6.0   0.612209
       3.0   0.355856  -0.564613        1.0        2.0   0.320107
       1.0   0.480533   0.727064        4.0        1.0  -0.782638
      -1.0   0.082816   0.561006        4.0        7.0  -0.648254
      -3.0   1.224961  -1.058282        2.0        6.0  -0.733879
       1.0   1.569940   1.201897        1.0        6.0   0.764178
      -1.0   0.704532  -2.155373        3.0        2.0   0.255016
      -1.0   2.315601   2.207366        2.0        9.0  -1.251360
       1.0   0.950875   0.704203        2.0        8.0   0.938948
      -3.0   2.272769   0.185559        4.0        1.0   0.197192
      -1.0   4.314270   1.795880        3.0        9.0   0.715780
       3.0   2.519280   0.713553        1.0        6.0   0.555869
       3.0   1.440633  -0.910241        4.0        9.0   0.171671
       3.0   1.365467  -0.476215        3.0        8.0   0.482495
       3.0   3.799454  -2.009963        1.0        9.0   0.745551
      -1.0   3.643607  -0.917176        1.0        9.0  -0.490091
      -1.0   1.781740  -1.577104        1.0        7.0   0.894065
      -3.0   0.055611   0.685725        4.0        6.0  -1.707927
       3.0   1.082784  -2.103457        2.0        3.0   1.364220
      -3.0   0.700443  -1.218888        3.0        5.0   0.376568
      -3.0   1.201784  -0.709289        4.0        0.0   1.087105
       1.0   0.451780  -0.995652        3.0        9.0  -0.278497
       1.0   5.166980   1.415496        0.0        9.0  -0.802580
       3.0   0.166851   1.832629        3.0        0.0   0.124586
       3.0   0.065378   0.395821        2.0        0.0  -0.501055
      -1.0   1.476973  -0.867405        2.0        4.0  -1.377092
      -3.0   0.142691  -0.494705        2.0        2.0  -0.711089
       1.0   0.534244  -0.926285        3.0        6.0  -0.736731
      -3.0   3.664319  -0.624960        4.0        8.0   1.087721
