        X1         X2         X3         X4         X5          Y
      -3.0   0.122040  -0.073950        4.0        7.0   0.410276
       3.0   0.000703  -1.233635        1.0        6.0   0.368894
       1.0   1.052873  -1.834884        1.0        9.0   1.171001
       1.0   0.934847  -1.135934        2.0        0.0   1.480917
       1.0   2.598068  -1.122791        0.0        9.0  -0.970849
       1.0   0.113458  -0.168565        3.0        3.0   0.168867
      -1.0   1.817040   0.247235        4.0        8.0   0.125956
      -1.0   0.590765   1.413045        3.0        7.0   0.531758
      -1.0   0.262911  -1.960189        4.0        9.0   0.418614
      -1.0   0.342184   0.167868        1.0        6.0  -1.027591
       1.0   1.092729   0.138176        1.0        1.0   0.163814
      -1.0   2.211002   1.176051        2.0        6.0  -1.166646
      -1.0   1.377723  -1.373845        3.0        6.0   0.805665
      -3.0   1.385292   0.017332        3.0        3.0   1.205112
       1.0   0.301936  -0.379999        3.0        0.0   0.646046
       1.0   0.528112   0.886499        0.0        0.0  -0.850425
      -1.0   0.688095  -0.628814        2.0        0.0   1.591889
      -3.0   0.501112  -1.030268        1.0        8.0  -1.080542
       3.0   0.580809   0.678598        4.0        3.0   0.003852
       3.0   2.767560  -0.932120        4.0        8.0  -0.688034
      -1.0   1.839239   1.580951        2.0        2.0   0.323322
       3.0   0.105510  -0.066597        4.0        0.0   0.536684
      -3.0   0.404197   0.234251        1.0        1.0   1.835231
      -3.0   0.041850   0.865821        0.0        8.0  -0.685328
      -3.0   1.616031  -0.245644        3.0        5.0  -0.492389
       3.0   0.030043   0.243626        3.0        0.0  -0.802561
      -1.0   1.060516   1.413842        1.0        5.0   0.001194
       1.0   2.098296  -1.019443        3.0        1.0  -0.413669
      -3.0   0.832727   0.106005        3.0        2.0   1.245814
      -3.0   0.493744  -1.690651        2.0        2.0  -0.820499
       3.0   0.064945   1.032503        1.0        3.0  -1.063914
      -3.0   0.188552  -1.081965        4.0        0.0  -0.605579
       1.0   3.459206  -0.258402        0.0        7.0  -0.683224
       1.0   1.457353   1.946803        4.0        4.0   0.499334
      -1.0   0.217825   0.433829        3.0        8.0   1.233878
       3.0   0.164717   1.035385        4.0        1.0  -1.860504
       1.0   0.276983   0.204710        1.0        7.0  -0.882162
      -3.0   0.013158   1.210583        3.0        7.0   0.990632
      -3.0   1.061980   0.615929        0.0        7.0   0.919348
       3.0   2.994096  -0.202761        3.0        8.0  -0.869902
      -1.0   1.718856   0.283209        3.0        7.0   0.492782
      -1.0   0.525157   0.728867        2.0        8.0  -0.569994
      -1.0   0.749321   0.471572        4.0        1.0   1.762188
      -1.0   1.731336  -0.640496        2.0        7.0   0.617278
       3.0   0.942321   0.912306        3.0        3.0  -0.685413
      -3.0   0.149134  -1.738714        0.0        4.0   0.491478
      -3.0   1.415913   0.047806        2.0        3.0  -1.597235
       3.0   1.939942  -2.037445        4.0        3.0  -1.176702
       1.0   0.206131   0.027017        2.0        8.0   2.062916
      -1.0   1.804794   0.981792        1.0        3.0   1.294813
      -3.0   3.112040   0.295851        1.0        8.0   0.953134
       3.0   2.284399   0.659041        0.0        4.0  -0.160009
       3.0   1.146059   0.941590        1.0        9.0   0.381335
      -1.0   1.146310   0.585271        3.0        9.0   0.504999
      -1.0   1.597451   0.056842        2.0        6.0   0.732915
