        X1         X2         X3         X4         X5          Y
      -1.0   1.430422   1.479178        1.0        7.0   0.905725
      -3.0   0.995479  -3.641370        2.0        5.0   0.383392
      -1.0   0.256670  -1.022225        1.0        7.0  -0.620212
       3.0   0.525196   3.211097        1.0        2.0   1.427364
       3.0   0.133338   3.213913        3.0        6.0  -1.278736
      -1.0   0.617368  -1.088435        2.0        4.0  -0.099190
       3.0   2.289803   4.199448        1.0        1.0   0.445509
      -3.0   0.010282  -2.259924        4.0        8.0  -0.984947
      -3.0   4.978005   0.403675        3.0        5.0  -0.348938
      -3.0   0.353755  -3.844871        1.0        8.0   0.225011
      -1.0   0.000737  -2.093180        1.0        3.0   1.066747
      -1.0   1.129336  -1.011136        1.0        8.0  -2.698722
      -1.0   1.126749  -0.105731        1.0        3.0   1.348530
       3.0   0.947860   5.003570        2.0        4.0  -1.112246
      -3.0   0.726257  -2.357957        1.0        1.0   1.323457
       3.0   0.444419   4.589355        1.0        0.0  -1.038365
       3.0   0.181542   2.694994        2.0        3.0  -0.747349
       1.0   0.534385   3.025553        1.0        6.0  -0.342554
      -1.0   0.805306   0.109632        1.0        2.0  -0.317768
      -3.0   0.423686  -2.484889        1.0        2.0   0.160572
       1.0   0.791654   1.322415        3.0        6.0  -0.943061
      -3.0   0.207106  -1.062940        1.0        3.0   1.568634
       3.0   1.839838   4.632652        1.0        1.0   0.153370
       3.0   0.453952   0.056745        1.0        1.0  -0.852520
      -3.0   0.450343  -1.649815        1.0        1.0   0.459002
      -1.0   0.330523  -0.549614        1.0        1.0  -1.220114
      -1.0   0.808009   0.255152        1.0        2.0   0.624215
       3.0   0.495727   3.856361        1.0        2.0  -0.879306
      -1.0   2.131920   1.273496        3.0        9.0  -1.910718
      -3.0   0.089287  -1.576350        1.0        1.0   1.805618
       3.0   0.869770   3.596515        1.0        2.0   0.726252
       1.0   0.341466   1.753914        1.0        2.0   0.201827
       3.0   0.167798   2.636868        3.0        6.0   0.454061
       3.0   0.528525   3.460528        1.0        0.0   1.241460
      -3.0   0.463902  -3.468323        1.0        0.0  -1.452654
      -1.0   0.343079  -1.595326        2.0        3.0  -0.675274
      -3.0   1.049259  -1.426487        3.0        8.0  -1.022354
       1.0   1.044416   5.326354        3.0        6.0  -0.300947
       3.0   0.673239   2.818463        1.0        6.0  -2.124185
       1.0   0.303220   1.464349        2.0        6.0   1.213038
       1.0   0.438033   2.232421        1.0        3.0  -1.265727
       3.0   0.376490   3.411277        3.0        8.0   1.003634
      -3.0   1.731960  -2.534627        1.0        8.0   1.495295
       1.0   0.124983   1.701969        1.0        6.0   0.281965
       1.0   0.424371  -0.051629        1.0        9.0  -0.782317
       1.0   0.344950   0.750478        5.0        9.0   0.690246
      -1.0   0.158548  -0.018291        2.0        6.0   0.008461
      -1.0   0.129732  -0.139178        3.0        9.0  -1.491240
      -1.0   4.008370   2.025703        1.0        6.0  -1.207707
      -3.0   0.060177  -2.810416        1.0        1.0   1.335610
      -1.0   0.366437  -0.373998        2.0        3.0  -2.011178
       1.0   0.283925   0.765890        2.0        3.0   0.635110
