        X1         X2         X3         X4         X5          Y
      -3.0   1.097293   1.058899        1.0        0.0   0.678752
      -1.0   1.287986   1.343981        1.0        6.0  -0.504232
      -3.0   2.562806   2.450261        1.0        3.0   0.285317
      -3.0   1.498613   1.407013        2.0        7.0   0.051395
       1.0   0.190455   0.441134        1.0        6.0  -1.307222
      -3.0   0.374165   0.459555        1.0        3.0   0.128419
       1.0   0.083306   0.251759        3.0        9.0  -0.376252
       1.0   0.604052   0.525548        1.0        3.0  -0.317981
       1.0   3.492955   3.338721        1.0        1.0  -0.616211
       3.0   0.608077   0.622322        3.0        6.0   1.225033
      -3.0   0.569892   0.646395        1.0        5.0   1.831511
      -1.0   1.054308   1.062019        1.0        5.0  -0.770166
      -3.0   0.675545   0.604283        4.0        7.0   1.344674
      -3.0   0.266017   0.239168        1.0        7.0   0.619015
       3.0   0.180095   0.252978        1.0        1.0   0.563953
      -3.0   0.798669   0.870393        1.0        1.0  -0.094113
      -1.0   1.622628   1.659355        2.0        8.0   1.729890
       1.0   0.445560   0.325690        2.0        8.0   1.089981
       1.0   0.191945   0.098788        1.0        0.0   0.477614
       3.0   0.149941   0.103213        1.0        8.0   1.089273
       3.0   2.342237   2.256083        2.0        3.0  -0.204137
       3.0   0.515896   0.443236        1.0        2.0   1.049671
      -1.0   1.060131   1.145693        1.0        6.0  -0.135696
      -3.0   2.599337   2.525490        1.0        7.0   1.490200
      -1.0   1.054108   1.110852        1.0        0.0   1.034668
       1.0   0.466122   0.502307        2.0        4.0   0.763621
      -1.0   1.257668   1.344413        2.0        6.0  -0.173653
       3.0   0.541982   0.635269        2.0        4.0   1.476898
      -1.0   0.124380   0.169737        2.0        8.0  -0.273711
       1.0   1.147362   1.134608        2.0        7.0  -0.252292
       1.0   0.557578   0.536974        1.0        4.0   0.417385
       1.0   0.029619  -0.070221        5.0        9.0   0.316027
       1.0   0.712341   0.526096        3.0        9.0   0.143779
       3.0   0.304572   0.270993        1.0        2.0  -2.262317
      -1.0   0.686171   0.715196        1.0        3.0   1.342691
       3.0   0.728363   0.666530        1.0        4.0   1.352686
      -3.0   1.660764   1.682923        1.0        4.0  -0.606101
