        X1         X2         X3         X4         X5          Y
       3.0   0.298973   0.360985        2.0        9.0  -1.070821
      -3.0   0.200938   0.396923        2.0        6.0   0.104447
       1.0   0.645641   0.787285        2.0        3.0   0.921221
      -3.0   0.266459   0.251937        1.0        9.0  -0.119140
       3.0   0.010723  -0.058042        1.0        3.0   1.669835
      -1.0   1.495227   1.500507        1.0        3.0  -0.372339
      -1.0   0.639145   0.629435        2.0        4.0  -1.400267
      -3.0   0.067628  -0.065714        1.0        0.0   1.065873
       1.0   0.100691   0.243644        1.0        3.0   2.035027
       1.0   0.148941   0.196322        1.0        7.0   0.179354
       3.0   0.544277   0.427764        1.0        5.0   0.681645
       3.0   0.117770   0.033741        1.0        3.0   1.014444
       1.0   0.000690   0.005788        1.0        1.0   0.499566
       1.0   1.222312   1.098856        1.0        7.0  -0.285314
      -3.0   0.700307   0.686168        3.0        7.0   1.169667
      -3.0   0.387232   0.395693        1.0        8.0  -0.045893
      -1.0   1.116266   1.041046        1.0        8.0  -0.694518
      -3.0   0.582925   0.607083        1.0        1.0   2.263280
      -3.0   1.778831   1.594602        4.0        9.0   0.827617
       1.0   0.321489   0.289440        2.0        9.0   1.304053
      -3.0   0.455562   0.454886        2.0        8.0  -0.152442
      -3.0   0.145596   0.102443        2.0        6.0  -1.556697
      -3.0   1.636858   1.603354        3.0        6.0  -0.068378
      -3.0   0.237254   0.193379        1.0        5.0   1.276664
      -3.0   0.217930   0.274236        3.0        8.0   0.994713
      -3.0   0.864465   1.170721        3.0        6.0   0.313253
       1.0   0.274869   0.274911        1.0        1.0   0.195414
      -3.0   0.042969   0.096235        5.0        9.0  -0.327995
       3.0   6.234928   6.284486        1.0        1.0   0.554117
      -3.0   0.051459   0.053884        1.0        1.0  -0.540235
      -1.0   1.950674   2.060787        1.0        1.0  -0.600768
      -1.0   0.227197   0.183054        2.0        4.0   0.036442
      -3.0   2.064288   2.159564        1.0        3.0  -0.271218
      -3.0   0.458874   0.455812        2.0        6.0   0.972461
      -1.0   1.315918   1.383461        1.0        4.0  -0.051558
       1.0   2.452721   2.453325        1.0        2.0  -0.264798
      -1.0   0.770502   0.869505        1.0        2.0   0.153362
       1.0   3.948987   4.012502        1.0        3.0   1.456879
      -3.0   0.293134   0.268566        1.0        2.0   0.805279
