        X1         X2         X3         X4         X5          Y
      -3.0   0.807684  -1.425399        1.0        8.0   0.368979
      -3.0   1.136834  -0.908662        4.0        5.0  -1.460944
       3.0   0.397446  -0.552683        1.0        8.0  -0.849006
       1.0   1.364693  -0.183216        3.0        0.0   0.946644
       3.0   0.592321  -1.048277        3.0        2.0   2.000567
      -3.0   0.076706  -0.181202        1.0        1.0  -0.038292
      -1.0   1.000945   0.754865        1.0        4.0   1.425052
      -1.0   0.412760   0.994135        0.0        7.0   0.698215
      -3.0   0.527756  -1.569229        3.0        3.0   0.809839
       1.0   1.110416   0.418154        4.0        0.0  -0.476004
      -1.0   0.049235   0.773173        0.0        0.0  -1.372431
      -1.0   0.046415   0.881434        3.0        2.0   1.554717
      -1.0   1.210035  -1.671675        2.0        7.0   0.019049
      -1.0   1.985063  -1.177097        2.0        7.0  -1.372315
       3.0   0.174352   0.627489        0.0        4.0  -0.242210
      -3.0   0.256163   0.575846        1.0        2.0  -0.022479
      -1.0   0.394149  -1.319641        4.0        2.0   0.915690
      -3.0   2.817265   0.641029        4.0        4.0   1.705493
       3.0   0.434418  -0.693903        3.0        4.0  -0.885147
       1.0   2.106615   0.748937        2.0        8.0  -1.379712
       1.0   0.805850  -0.445560        3.0        7.0   0.560766
      -3.0   0.795565  -0.688185        3.0        2.0   0.372731
       3.0   4.267335  -0.033282        0.0        6.0   1.199962
      -1.0   0.519268  -0.064221        1.0        0.0  -0.209937
       1.0   0.123596  -0.849132        0.0        3.0  -2.201228
      -3.0   0.407064   0.967863        0.0        3.0   1.191397
      -1.0   0.521124   0.423945        4.0        0.0   0.896199
       1.0   1.103240  -1.361270        3.0        0.0   1.344735
       3.0   1.680597  -0.628149        0.0        4.0  -0.013093
      -3.0   0.299889   0.424663        2.0        7.0   0.768209
       3.0   1.519630   1.029581        1.0        7.0  -1.341350
      -3.0   4.311477   1.204122        2.0        8.0  -0.662918
       3.0   1.096119  -0.236843        1.0        6.0  -0.556188
      -1.0   1.145342   1.285734        0.0        3.0  -1.393934
       1.0   1.456423   0.504495        1.0        3.0  -0.406287
      -3.0   0.765955  -0.183874        2.0        9.0   0.834738
      -3.0   0.366112   1.412312        1.0        4.0  -0.865057
      -3.0   0.740553   1.887415        0.0        7.0   1.871007
       3.0   2.841583   0.849631        1.0        4.0   0.837741
      -3.0   0.698858   0.857232        4.0        2.0  -0.036800
      -3.0   0.455392   0.396963        2.0        4.0  -1.070370
       3.0   0.173840  -0.546747        4.0        9.0   0.363628
       1.0   1.522892  -0.905834        3.0        0.0  -0.262504
      -3.0   0.148040  -1.144175        3.0        1.0   0.169784
      -3.0   0.271016  -0.090272        1.0        7.0   0.557984
       1.0   0.556707   0.701336        4.0        8.0  -0.055146
       3.0   2.476804   0.180818        2.0        7.0  -0.315130
      -1.0   0.838235   0.795540        1.0        7.0  -0.083002
       1.0   1.180314  -0.893580        2.0        6.0   1.572072
       1.0   0.009056  -0.892414        3.0        9.0   0.310397
      -1.0   3.190801  -1.629909        2.0        2.0   0.267159
      -3.0   0.388341   2.419584        1.0        8.0   1.119134
       1.0   0.126945   0.431905        2.0        1.0   0.926888
       3.0   0.023047  -0.867160        2.0        4.0   1.286788
