        X1         X2         X3         X4         X5          Y
       1.0   0.318152   0.357400        1.0        2.0  -1.341094
       1.0   0.557973   0.520001        1.0        1.0   0.271186
       1.0   0.318085   0.249614        2.0        9.0   0.061630
       1.0   1.822802   1.835548        3.0        5.0   1.435595
      -3.0   0.384798   0.371198        2.0        5.0   0.368607
      -3.0   0.062854  -0.045315        3.0        8.0   0.096278
       1.0   0.469622   0.338632        1.0        0.0   0.634795
       3.0   1.543399   1.418651        3.0        5.0   2.681089
      -1.0   0.061862  -0.168259        1.0        0.0   0.401084
       3.0   0.642500   0.706012        2.0        4.0  -0.719768
       1.0   0.436477   0.379385        1.0        3.0  -0.230382
      -3.0   0.745360   0.810733        1.0        3.0   0.466172
      -1.0   2.152742   2.139568        1.0        0.0  -0.396819
       3.0   0.003137  -0.035018        1.0        0.0   0.276632
       1.0   0.524330   0.341295        2.0        7.0   0.098424
       3.0   0.928241   0.995024        3.0        8.0  -1.306479
       1.0   0.806816   0.820194        1.0        2.0  -0.631135
      -1.0   0.312056   0.491343        1.0        3.0   1.384984
      -3.0   0.497891   0.340523        4.0        7.0   1.779666
      -1.0   0.776259   0.772310        1.0        6.0  -1.066359
      -1.0   1.292662   1.228903        1.0        1.0   1.144675
       3.0   2.263711   2.255282        3.0        7.0   1.126149
       1.0   0.985399   1.061356        2.0        7.0   0.738478
      -1.0   0.359402   0.314971        2.0        4.0   1.474014
       3.0   1.426098   1.428721        1.0        3.0   1.248879
      -3.0   0.486428   0.541938        2.0        8.0   0.253458
      -1.0   0.147149   0.123133        1.0        2.0   2.232672
      -3.0   2.050151   2.185669        1.0        9.0  -0.649023
       3.0   0.568090   0.665180        2.0        6.0  -0.582082
      -3.0   0.152187   0.241854        1.0        8.0   0.608821
      -1.0   0.899849   1.005764        2.0        6.0   0.928869
      -1.0   1.306329   1.312715        1.0        0.0   0.433136
      -3.0   0.830233   0.932707        1.0        0.0  -0.364515
       1.0   0.001035   0.009152        4.0        8.0   1.468858
      -1.0   0.608911   0.498129        1.0        2.0  -1.853698
      -1.0   1.470165   1.411213        1.0        0.0  -0.082678
       1.0   0.844974   0.837908        2.0        4.0   1.185560
       1.0   0.298563   0.430726        2.0        9.0  -1.040283
       3.0   0.784495   0.815586        1.0        9.0   0.077143
