        X1         X2         X3         X4         X5          Y
       1.0   4.769715   4.949712        1.0        4.0   1.210865
       3.0   0.092370  -0.164598        2.0        4.0   0.148093
      -1.0   0.959640   0.946410        2.0        8.0  -0.795804
      -3.0   3.148658   3.347673        1.0        2.0  -0.300643
       1.0   0.630005   0.633966        1.0        5.0  -0.121989
       1.0   0.655243   0.557821        2.0        9.0  -1.736838
       3.0   0.826133   0.791868        1.0        8.0   1.355103
      -3.0   1.538434   1.422298        2.0        3.0  -0.442234
      -1.0   1.969385   1.918866        1.0        6.0   0.451954
      -1.0   1.099367   0.949303        1.0        3.0   0.555501
      -1.0   0.330475   0.387009        4.0        9.0   1.298558
       3.0   0.876356   0.924010        1.0        9.0   1.609461
      -3.0   4.119699   4.238706        1.0        1.0   0.379208
      -1.0   1.533091   1.616248        3.0        9.0   0.075045
      -3.0   1.964483   2.025594        1.0        4.0   0.304733
       1.0   0.163294   0.247823        1.0        6.0   1.540396
       1.0   1.110558   1.133064        1.0        4.0   1.036821
       1.0   0.197307   0.167880        3.0        8.0  -0.434254
      -1.0   0.175882   0.178002        1.0        0.0  -0.222485
      -3.0   0.115295   0.106612        1.0        1.0  -1.306535
       1.0   0.182705   0.272278        3.0        5.0  -0.236484
      -3.0   0.758475   0.918737        1.0        0.0   1.856074
      -3.0   1.447044   1.511837        2.0        5.0   0.559335
      -3.0   0.282576   0.155506        1.0        1.0  -0.207226
       3.0   0.696021   0.677430        3.0        7.0  -0.254132
       1.0   3.039442   3.103048        2.0        5.0   0.515513
      -1.0   0.091908   0.054682        2.0        8.0  -0.359540
      -3.0   2.735435   2.590515        1.0        4.0  -1.661862
      -1.0   4.431956   4.322861        1.0        2.0  -1.167307
      -1.0   0.858219   0.933884        3.0        6.0  -2.134917
      -3.0   0.804770   0.613896        1.0        1.0   0.357251
       1.0   0.577251   0.618940        1.0        0.0  -0.284899
       3.0   1.235888   1.029265        1.0        2.0   1.150589
       3.0   1.920076   1.919661        2.0        3.0   0.505323
      -1.0   0.324671   0.254115        1.0        1.0  -0.231588
       1.0   0.605313   0.513594        1.0        3.0  -0.644781
       3.0   1.500345   1.535403        2.0        9.0  -0.947196
      -3.0   0.096402   0.212941        1.0        7.0   2.337906
