        X1         X2         X3         X4         X5          Y
       3.0   1.552790   4.899458        1.0        5.0  -0.399286
       1.0   0.614610   0.990355        1.0        3.0   0.102350
       3.0   0.669904   2.675380        1.0        1.0   0.234873
       3.0   0.428812   4.463345        1.0        8.0   1.715371
      -3.0   0.199436  -1.855370        1.0        0.0   0.999705
       1.0   2.188495   3.049689        3.0        9.0   0.018093
       3.0   0.360698   3.356586        2.0        5.0   0.284087
      -1.0   3.844489   0.670859        1.0        4.0   0.998431
       3.0   0.862335   5.922552        3.0        6.0  -0.500217
       1.0   0.001928  -0.477016        3.0        7.0   0.360774
      -1.0   2.859914   0.473765        1.0        2.0  -0.248772
       1.0   0.430425   1.237304        1.0        3.0  -1.018502
       1.0   0.843955   4.392762        1.0        9.0   1.499800
      -1.0   0.083383  -2.031517        2.0        4.0   1.278570
      -3.0   0.579396  -2.280047        1.0        3.0  -0.530834
       1.0   0.298481  -0.409505        2.0        5.0  -0.349172
       3.0   0.260674   1.344963        5.0        9.0  -1.735056
       3.0   3.555618   6.706869        1.0        0.0   0.481953
      -3.0   0.072685  -3.275207        3.0        6.0   0.706439
      -3.0   0.423154  -3.947865        4.0        8.0  -0.055215
      -1.0   0.362222  -1.073993        1.0        1.0  -1.750849
       1.0   0.769096   1.374256        1.0        2.0  -0.145466
       3.0   0.424892   2.400703        1.0        1.0   1.115474
       1.0   0.161509   1.458865        2.0        4.0  -1.383064
       1.0   0.312588   1.616169        1.0        3.0   0.678238
      -1.0   1.447867   0.456981        1.0        0.0   2.839348
       1.0   0.136903  -0.172325        1.0        2.0   0.994255
       1.0   0.439950   2.210031        2.0        9.0   1.187164
       3.0   5.598610   7.401601        2.0        3.0   0.487555
       3.0   4.192358   7.328217        2.0        4.0   0.036104
       3.0   2.542291   6.310736        1.0        7.0   0.537478
       3.0   1.805836   3.641387        2.0        4.0   0.594482
       3.0   0.217106   3.447659        1.0        0.0  -0.205968
       1.0   1.740579   0.743088        1.0        4.0   1.273795
      -3.0   0.096280  -2.031460        1.0        9.0   1.462701
      -3.0   0.344338  -3.630721        1.0        9.0  -0.631055
      -1.0   0.304372  -0.669766        1.0        8.0   0.337333
      -3.0   0.383418  -2.486480        1.0        0.0   0.280925
      -1.0   1.055757  -0.220834        2.0        5.0  -0.495920
      -3.0   0.446613  -1.154823        2.0        4.0  -0.137773
      -3.0   0.369541  -2.508584        1.0        6.0  -0.728806
       1.0   1.072419   2.576675        2.0        7.0   1.636799
       1.0   2.294251   2.176379        1.0        2.0  -0.797446
      -3.0   0.227623  -4.868704        1.0        3.0  -0.052457
       1.0   0.362847  -0.145339        2.0        5.0  -2.501151
       3.0   0.589605   1.916466        3.0        8.0   1.217499
       3.0   0.397715   2.618192        3.0        8.0  -1.448398
      -3.0   0.928564  -1.766291        1.0        3.0   0.891038
       1.0   0.153208   1.308399        2.0        7.0   1.047444
      -3.0   0.030992   0.017974        1.0        7.0  -1.733872
