        X1         X2         X3         X4         X5          Y
       3.0   0.338590   0.271567        2.0        6.0  -0.441212
       1.0   0.143775   0.103725        1.0        6.0   1.722568
      -3.0   0.599573   0.519457        4.0        9.0   0.029170
      -1.0   0.091770   0.145368        2.0        9.0  -0.893642
      -1.0   1.231025   1.324267        1.0        0.0   1.242808
      -1.0   1.302601   1.370410        3.0        5.0  -1.225981
      -3.0   0.449991   0.534062        1.0        2.0  -0.465113
      -3.0   1.506785   1.404256        1.0        2.0  -0.117899
       3.0   1.441127   1.463637        1.0        4.0  -0.984049
      -1.0   0.219035   0.133800        4.0        7.0   0.057119
      -1.0   1.363077   1.501244        1.0        8.0   0.216646
       1.0   0.497515   0.300277        1.0        9.0  -0.904974
      -3.0   1.057523   1.011177        2.0        6.0   2.053452
      -3.0   1.280168   1.250969        2.0        7.0   0.522319
       3.0   0.917021   0.968082        1.0        1.0   0.792779
       1.0   0.694842   0.707160        2.0        7.0   0.094443
      -1.0   0.108932   0.151819        2.0        6.0   0.080546
       3.0   0.993994   1.014032        2.0        3.0  -0.014879
       3.0   0.072318  -0.075125        2.0        3.0  -1.192048
       1.0   2.144706   2.059834        1.0        0.0  -0.144843
      -1.0   0.209137   0.400381        2.0        4.0  -2.555891
      -3.0   1.680200   1.803278        2.0        3.0  -0.003345
      -3.0   0.332209   0.339734        1.0        3.0   0.033300
      -3.0   0.387883   0.228613        2.0        3.0  -1.846324
      -1.0   0.771340   0.495806        1.0        2.0  -1.757829
      -1.0   0.593745   0.664304        1.0        3.0  -0.792027
       1.0   0.616912   0.534205        1.0        4.0  -1.008105
      -3.0   0.583946   0.532352        1.0        3.0  -0.333030
      -3.0   3.008510   3.011613        1.0        0.0   2.301113
       1.0   0.995339   0.983654        1.0        1.0  -0.467744
      -3.0   3.202103   3.136635        1.0        7.0  -1.009941
      -3.0   2.442198   2.508003        1.0        7.0   1.533514
      -1.0   0.274754   0.503252        1.0        9.0   1.515697
      -3.0   0.293697   0.282470        1.0        0.0   0.839458
      -1.0   0.479166   0.421868        1.0        5.0   0.083147
      -3.0   0.225695   0.135774        1.0        2.0  -0.620897
       3.0   0.051258  -0.046096        3.0        7.0   0.112966
      -1.0   2.180962   2.109012        1.0        8.0  -0.234013
      -1.0   0.435754   0.288803        2.0        7.0  -0.544109
