        X1         X2         X3         X4         X5          Y
      -3.0   1.466102   0.179923        1.0        2.0   0.023832
       1.0   1.400987   2.573465        1.0        1.0  -2.063566
       1.0   0.790064   2.699915        4.0        8.0   0.042550
       1.0   0.173399   1.259767        4.0        9.0  -0.416579
       3.0   1.231399   4.671933        3.0        9.0   0.068482
      -1.0   1.376762  -0.621378        1.0        1.0   2.223328
      -1.0   0.046647  -0.936096        2.0        5.0   0.204716
       1.0   0.886831   3.365734        4.0        8.0  -2.130373
       3.0   1.281354   3.897165        4.0        7.0   0.415104
      -1.0   0.695085  -1.816919        1.0        2.0   0.524635
       1.0   1.298157   3.747098        1.0        6.0  -0.651475
      -3.0   1.005124  -2.280130        1.0        1.0   2.181731
       1.0   0.848005   2.631510        1.0        1.0  -1.004776
       1.0   3.594633   3.851885        1.0        0.0   0.451938
      -1.0   0.852513   1.165515        1.0        7.0   0.570647
      -3.0   3.846690   0.262447        1.0        6.0   0.617544
      -1.0   0.125838  -1.454613        4.0        8.0  -2.133882
       1.0   0.495071   1.047431        1.0        5.0   1.902902
       3.0   0.822283   3.359937        1.0        0.0  -1.037071
       1.0   0.574519   2.199189        2.0        4.0   0.217702
      -3.0   0.235874  -3.616386        1.0        3.0   1.076539
      -3.0   0.627696  -2.831925        2.0        7.0   1.338409
       3.0   2.485831   5.324706        1.0        1.0   0.782376
      -1.0   0.495265  -0.952168        1.0        2.0  -1.031847
      -3.0   0.914140  -2.087978        1.0        2.0  -1.929790
      -3.0   0.796745  -1.974895        2.0        4.0  -0.457713
       3.0   0.207770   2.628466        3.0        9.0  -1.713623
       1.0   0.611306   2.011635        2.0        6.0  -0.101145
      -1.0   0.103528  -1.362079        1.0        4.0   1.395831
       3.0   2.561208   4.988602        1.0        4.0  -0.018317
      -1.0   0.340334  -1.294443        1.0        4.0  -0.243380
       3.0   1.485309   3.097642        1.0        5.0  -0.510708
       3.0   0.279104   2.898319        1.0        1.0  -1.145212
       1.0   0.604120   1.104166        3.0        7.0  -1.082303
      -3.0   1.457138  -1.626674        1.0        0.0   0.510648
       1.0   2.588724   4.096727        2.0        5.0   1.298058
      -3.0   0.332798  -3.482248        1.0        2.0  -1.491803
      -1.0   0.060028   0.440139        3.0        5.0   0.501456
       3.0   0.202006   4.133162        1.0        1.0  -1.581633
      -3.0   0.004641  -2.579492        2.0        7.0   0.392714
      -3.0   0.660605  -1.819784        1.0        0.0  -0.634235
      -1.0   0.618998   0.172351        3.0        6.0  -0.649355
      -3.0   0.386514  -2.600870        3.0        6.0  -0.510017
      -1.0   0.893623  -0.981232        1.0        8.0   0.682291
       1.0   0.248281   2.373297        1.0        1.0   1.477317
       3.0   2.523948   5.808948        1.0        0.0  -0.053458
       3.0   0.603564   3.172828        1.0        4.0   1.378659
       3.0   0.441397   3.897865        1.0        0.0   0.650223
       3.0   0.068214   2.118535        1.0        0.0  -1.317526
      -1.0   0.677698   0.674464        1.0        1.0   1.460763
