        X1         X2         X3         X4         X5          Y
      -1.0   2.924613   2.761881        1.0        0.0  -2.071407
      -3.0   0.105202  -0.030335        1.0        2.0   0.483217
       3.0   0.641288   0.573855        1.0        4.0   0.884148
       1.0   0.250553   0.284809        2.0        6.0  -1.376496
      -1.0   0.944709   0.853228        4.0        8.0  -0.767282
      -1.0   0.413451   0.423718        1.0        1.0   0.836714
       3.0   1.254112   1.345791        1.0        4.0  -0.041815
       3.0   0.758197   0.712605        1.0        3.0  -0.719646
       1.0   0.928777   0.991294        1.0        1.0   1.011441
       1.0   0.029699   0.007978        1.0        3.0   0.816047
       1.0   0.364242   0.456597        3.0        6.0  -0.262302
       3.0   0.508355   0.453669        1.0        6.0   0.300302
       1.0   2.305517   2.290583        1.0        3.0   0.262207
       3.0   0.264373   0.391652        2.0        3.0  -0.782212
      -1.0   0.831391   0.821798        2.0        6.0  -1.746523
      -1.0   3.566300   3.656291        1.0        0.0  -0.862283
       3.0   2.125195   2.154370        1.0        1.0   0.598458
       3.0   0.791388   0.728124        3.0        7.0   0.737227
      -1.0   0.474719   0.406025        2.0        9.0  -0.841488
       3.0   1.549335   1.523236        2.0        3.0  -1.095797
       1.0   1.501797   1.429966        2.0        5.0   0.205776
       1.0   0.380376   0.364124        1.0        1.0  -0.521543
       3.0   0.032071   0.171991        1.0        2.0   0.851987
       3.0   0.054830   0.076185        2.0        3.0  -0.436340
       3.0   0.368730   0.568194        1.0        1.0   0.046417
       1.0   0.538477   0.556076        1.0        1.0   0.216654
      -3.0   0.593853   0.604014        2.0        3.0  -1.554579
      -3.0   0.291592   0.307109        4.0        7.0   1.020858
       3.0   0.048165   0.116008        1.0        2.0  -0.587238
      -3.0   0.801028   0.997364        1.0        2.0   0.058313
      -1.0   1.353943   1.295823        1.0        2.0   0.115475
       3.0   2.853207   2.923733        5.0        9.0   0.795727
      -3.0   1.548971   1.634630        1.0        6.0   0.997339
      -1.0   0.571288   0.628871        3.0        7.0  -0.232603
       1.0   0.655728   0.535365        3.0        9.0  -0.482906
       3.0   0.860244   0.759093        1.0        8.0   0.323884
       1.0   1.356575   1.631048        1.0        2.0  -0.174854
      -1.0   0.116463   0.099198        2.0        6.0   0.651007
