        X1         X2         X3         X4         X5          Y
      -3.0   0.816143  -1.259414        2.0        8.0   0.431294
       1.0   0.156813   1.488811        4.0        4.0  -0.198235
      -1.0   4.543016   0.497626        3.0        4.0  -0.762331
       1.0   0.030768   0.296743        2.0        1.0   0.186439
       1.0   1.506346   0.856965        4.0        7.0  -1.170328
       3.0   0.375655   1.545498        2.0        1.0   0.651867
       1.0   2.672530  -0.030227        4.0        0.0  -1.730365
       3.0   0.988554  -1.127091        4.0        2.0  -0.282807
      -1.0   1.227534   0.156428        3.0        9.0   0.818700
      -1.0   0.561055   0.507756        3.0        3.0  -0.288534
      -1.0   0.617554   1.106646        1.0        0.0   0.402414
      -1.0   0.111772   0.976862        0.0        7.0   0.750197
      -3.0   2.793839   0.791931        0.0        5.0  -0.264597
      -1.0   0.918243  -1.155653        1.0        1.0   0.022564
      -1.0   1.282378   0.401733        3.0        1.0   0.272250
      -1.0   0.558884  -0.064253        2.0        4.0  -0.526942
       1.0   1.160807   0.723944        3.0        3.0   1.147640
       3.0   0.389945  -0.178098        0.0        1.0   0.771640
       1.0   0.230136  -0.253750        2.0        6.0   0.424203
      -3.0   0.083397  -1.210443        0.0        2.0  -1.120997
       3.0   1.060942  -0.725522        3.0        4.0  -1.039349
       3.0   1.065847  -1.189441        4.0        7.0  -1.258803
      -3.0   0.893271  -0.746756        3.0        8.0  -0.735630
      -1.0   0.551830  -1.071502        4.0        4.0  -0.533811
      -3.0   1.704749   0.390820        4.0        1.0  -0.788772
       3.0   3.600987   0.043430        1.0        0.0   2.267714
      -1.0   0.521372   0.679178        4.0        0.0  -0.199074
      -1.0   0.113593   0.426134        1.0        8.0  -0.663917
       1.0   1.678957   0.465178        3.0        8.0   0.008287
      -3.0   2.111550  -1.041301        4.0        0.0   1.295902
      -1.0   0.701146   1.022457        1.0        5.0  -1.082837
       1.0   1.284407  -0.509031        4.0        9.0   1.047314
      -3.0   0.127413   0.208533        2.0        3.0   0.446032
       1.0   0.002413  -1.907218        4.0        5.0  -0.846358
      -3.0   0.625890  -0.186486        0.0        6.0   1.698069
      -1.0   0.230361   0.583898        4.0        9.0  -0.907829
      -1.0   1.154417  -1.229697        4.0        3.0   1.281426
       3.0   0.297548  -0.594843        4.0        2.0   1.305316
      -1.0   1.604981  -0.775220        3.0        3.0   0.796014
      -1.0   0.716749   0.317683        2.0        0.0  -1.445220
      -1.0   0.747660   0.332702        1.0        8.0   0.142088
       3.0   0.467526   0.063440        2.0        9.0  -0.630910
      -1.0   0.619361   0.317962        2.0        9.0  -0.558723
       1.0   1.471172  -0.800799        1.0        8.0   1.445930
      -3.0   1.323664   0.301984        3.0        0.0  -0.990330
      -3.0   0.510740  -0.379730        3.0        0.0  -0.924384
       3.0   0.752105   0.671447        1.0        0.0   0.205974
      -1.0   0.490386  -1.062904        2.0        5.0  -0.949727
       1.0   0.433271   1.193730        3.0        0.0   0.109973
       1.0   1.081032  -0.237750        1.0        7.0   0.945923
      -3.0   0.344570  -0.966020        3.0        6.0   0.089574
       3.0   2.604977   0.163251        3.0        3.0   0.935622
      -3.0   0.959313  -0.338289        3.0        0.0  -0.747273
       3.0   2.846674   1.442212        1.0        0.0   1.290061
      -1.0   2.861458   0.549248        3.0        5.0  -0.916743
