        X1         X2         X3         X4         X5          Y
       3.0   1.561818   1.536515        1.0        2.0  -0.238408
       3.0   0.303133   0.295146        1.0        0.0   0.565469
       1.0   0.084295   0.116293        3.0        5.0   0.418950
       1.0   1.401758   1.363515        2.0        3.0  -1.303228
       1.0   0.574633   0.611846        1.0        8.0  -0.195951
      -3.0   0.231749   0.241159        2.0        3.0   0.045177
       3.0   0.610834   0.616774        2.0        7.0   1.109865
      -1.0   0.011167  -0.021783        1.0        6.0   0.332744
       3.0   0.317596   0.429405        3.0        7.0  -0.330863
       3.0   1.366697   1.432365        1.0        4.0   0.094089
      -1.0   0.954151   1.010320        1.0        3.0   1.678534
       1.0   1.313672   1.289038        1.0        2.0   0.900644
      -1.0   1.190655   1.024731        1.0        5.0   0.672823
      -1.0   0.839111   0.708127        3.0        8.0   2.628641
      -3.0   1.920964   2.093966        1.0        0.0  -0.204860
       1.0   0.663463   0.759659        1.0        2.0  -2.508761
      -1.0   1.050063   0.972432        1.0        5.0   1.274921
       3.0   1.999250   1.970205        1.0        2.0  -2.460219
       1.0   0.824413   1.024827        1.0        3.0   2.213364
       3.0   0.372233   0.220626        5.0        9.0  -0.074765
       3.0   0.194802   0.345081        2.0        6.0   1.345673
      -3.0   0.713910   0.649105        3.0        6.0  -0.646775
      -3.0   0.570801   0.689527        1.0        3.0   0.575269
      -1.0   0.254541   0.143211        2.0        8.0   0.333666
      -1.0   1.008654   1.064394        1.0        1.0  -0.045135
      -1.0   0.031481  -0.103004        2.0        9.0  -0.572672
      -1.0   0.453546   0.401555        2.0        8.0  -0.499256
       3.0   0.031957   0.082502        1.0        4.0   0.286671
      -1.0   0.208585   0.099344        1.0        3.0  -1.008794
      -3.0   0.796130   0.730793        1.0        2.0   0.997086
      -3.0   1.697327   1.670044        2.0        9.0   0.292279
      -3.0   0.910690   0.689387        1.0        2.0  -1.527105
       3.0   0.711253   0.744723        1.0        1.0   1.856539
      -1.0   0.183016   0.098709        1.0        4.0   1.247197
       1.0   4.330468   4.162170        2.0        7.0  -0.364552
       3.0   0.952717   0.916355        1.0        1.0   0.152061
       1.0   2.338590   2.458383        1.0        4.0   0.535232
       1.0   0.274149   0.328314        2.0        3.0  -0.516366
       3.0   0.482037   0.450299        2.0        6.0   1.098260
