        X1         X2         X3         X4         X5          Y
       3.0   1.875540  -0.956956        1.0        1.0   0.579419
      -1.0   0.309110  -0.169244        2.0        9.0   0.467654
      -3.0   0.284146  -0.012138        0.0        4.0   0.689214
      -1.0   0.739649   0.594704        3.0        5.0  -0.907848
      -1.0   1.157532  -0.146681        3.0        0.0  -0.147976
      -1.0   0.083884  -0.503954        1.0        2.0  -0.834413
      -3.0   1.292281  -0.756696        1.0        8.0   0.204924
       3.0   1.417400  -0.379774        1.0        6.0   0.413027
       3.0   0.628380   2.172316        1.0        9.0   0.967748
      -3.0   0.724158   0.182744        4.0        7.0  -0.761365
      -3.0   0.039457  -1.289484        2.0        5.0  -0.004815
       3.0   1.942460   0.728264        4.0        8.0  -0.266401
      -1.0   0.871682  -1.410373        1.0        1.0   0.330039
      -1.0   1.090637  -0.703979        0.0        2.0  -0.781575
       3.0   1.561818  -0.253030        1.0        2.0  -0.238408
       3.0   0.303133  -0.079868        2.0        0.0   0.565469
       1.0   0.084295   0.319984        3.0        5.0   0.418950
       1.0   1.401758  -0.382422        1.0        3.0  -1.303228
       1.0   0.574633   0.372126        2.0        8.0  -0.195951
      -3.0   0.231749   0.094102        4.0        3.0   0.045177
       3.0   0.610834   0.059400        0.0        7.0   1.109865
      -1.0   0.011167  -0.329499        3.0        6.0   0.332744
       3.0   0.317596   1.118088        0.0        7.0  -0.330863
       3.0   1.366697   0.656687        0.0        4.0   0.094089
      -1.0   0.954151   0.561694        3.0        3.0   1.678534
       1.0   1.313672  -0.246341        0.0        2.0   0.900644
      -1.0   1.190655  -1.659239        3.0        5.0   0.672823
      -1.0   0.839111  -1.309844        4.0        8.0   2.628641
      -3.0   1.920964   1.730026        4.0        0.0  -0.204860
       1.0   0.663463   0.961951        4.0        2.0  -2.508761
      -1.0   1.050063  -0.776309        1.0        5.0   1.274921
       3.0   1.999250  -0.290457        3.0        2.0  -2.460219
       1.0   0.824413   2.004139        2.0        3.0   2.213364
       3.0   0.372233  -1.516067        1.0        9.0  -0.074765
       3.0   0.194802   1.502787        0.0        6.0   1.345673
      -3.0   0.713910  -0.648056        4.0        6.0  -0.646775
      -3.0   0.570801   1.187258        0.0        3.0   0.575269
      -1.0   0.254541  -1.113301        1.0        8.0   0.333666
      -1.0   1.008654   0.557408        4.0        1.0  -0.045135
      -1.0   0.031481  -1.344844        4.0        9.0  -0.572672
      -1.0   0.453546  -0.519909        3.0        8.0  -0.499256
       3.0   0.031957   0.505452        4.0        4.0   0.286671
      -1.0   0.208585  -1.092409        2.0        3.0  -1.008794
      -3.0   0.796130  -0.653370        4.0        2.0   0.997086
      -3.0   1.697327  -0.272835        1.0        9.0   0.292279
      -3.0   0.910690  -2.213030        2.0        2.0  -1.527105
       3.0   0.711253   0.334700        2.0        1.0   1.856539
      -1.0   0.183016  -0.843065        0.0        4.0   1.247197
       1.0   4.330468  -1.682980        4.0        7.0  -0.364552
       3.0   0.952717  -0.363626        2.0        1.0   0.152061
       1.0   2.338590   1.197925        3.0        4.0   0.535232
       1.0   0.274149   0.541654        0.0        3.0  -0.516366
       3.0   0.482037  -0.317376        3.0        6.0   1.098260
