        X1         X2         X3         X4         X5          Y
       3.0   0.112766   2.723760        1.0        5.0  -0.737506
      -1.0   0.079100  -0.774365        4.0        7.0   1.618785
      -1.0   0.070967  -0.345302        4.0        8.0  -0.123307
      -3.0   0.672101  -2.395442        1.0        3.0  -0.483368
       1.0   1.244811   2.146985        2.0        7.0  -1.282323
       3.0   0.618560   4.766036        1.0        6.0   0.293518
       1.0   8.236559   9.680101        4.0        8.0   1.622384
      -1.0   1.503832   0.557364        2.0        9.0  -0.130500
      -3.0   3.312157   1.034144        1.0        6.0  -0.628034
       3.0   1.163694   3.101108        2.0        3.0   1.278054
       3.0   0.592507   5.202443        1.0        0.0  -0.727484
       3.0   1.781195   5.607395        4.0        9.0  -1.825757
       1.0   1.163514   1.791903        1.0        8.0   1.083659
       1.0   0.237229   0.613652        1.0        3.0   0.617377
      -3.0   0.494102  -3.260891        1.0        2.0   1.589969
      -3.0   1.177269  -1.420825        3.0        7.0   1.253587
      -3.0   1.323817  -3.013599        2.0        7.0   0.539130
      -3.0   1.079374  -3.444990        3.0        8.0   1.840907
      -3.0   0.124583  -1.721032        1.0        0.0  -0.299823
      -1.0   0.040272  -0.563055        3.0        6.0   0.208651
      -1.0   2.958839   2.506034        1.0        3.0   2.144524
       3.0   0.569682   2.810732        2.0        5.0   0.275833
       3.0   0.736667   2.719677        1.0        0.0   0.631449
      -1.0   0.487759  -1.005661        3.0        6.0   0.816154
       3.0   2.111879   4.101552        1.0        1.0   0.224426
       3.0   0.150685   3.074550        1.0        2.0   0.512501
      -1.0   0.316379   0.483863        1.0        7.0  -1.381464
      -3.0   6.347965   2.385985        3.0        6.0   1.864562
       1.0   0.711728   2.911358        1.0        2.0  -1.241269
       1.0   0.358970   0.326171        1.0        1.0   0.822544
      -3.0   5.843429   3.816109        3.0        8.0   0.155272
      -3.0   1.354957  -1.945722        1.0        4.0   0.432803
       1.0   1.651182   0.800247        2.0        8.0  -0.559296
      -3.0   3.029247   0.495400        3.0        5.0   0.206352
       3.0   1.942612   4.265420        3.0        8.0   2.220209
      -1.0   0.141566  -1.059108        2.0        6.0   0.748121
       3.0   1.594187   4.330543        1.0        6.0  -1.584247
       1.0   0.640237   0.807098        3.0        8.0   0.858864
      -3.0   0.084547  -1.175425        1.0        6.0   0.273526
      -3.0   0.869917  -1.620863        2.0        9.0  -2.461637
       1.0   0.253373   1.341896        1.0        4.0  -1.566196
       3.0   1.928556   4.375547        1.0        0.0   0.553718
      -1.0   0.115352  -2.405762        2.0        8.0   0.580812
       1.0   0.116375   1.389614        1.0        8.0   0.194154
       3.0   1.380786   5.466372        1.0        1.0   0.713814
       1.0   0.244912   2.831295        1.0        4.0   0.468366
      -3.0   0.268534  -3.510569        2.0        6.0   0.170079
      -1.0   0.515250  -1.521033        2.0        7.0   0.194228
       1.0   1.607233   5.267145        2.0        7.0  -0.831503
       1.0   1.118943   3.169295        4.0        8.0   1.097457
       1.0   1.067161   3.518001        2.0        7.0   0.735815
