        X1         X2         X3         X4         X5          Y
       1.0   1.747615  -0.021936        0.0        9.0  -0.095494
      -3.0   1.354163   2.170650        2.0        3.0  -0.491684
      -1.0   1.007290  -0.569661        0.0        1.0   0.234554
       1.0   0.091062   0.073414        0.0        9.0   0.022686
       3.0   0.032490   0.715129        3.0        2.0  -0.349145
      -3.0   0.222510   0.603097        4.0        5.0  -0.249277
       1.0   0.807957  -0.798010        0.0        8.0   0.772458
      -3.0   0.253411   1.304443        1.0        0.0  -0.462768
      -1.0   0.050717  -1.308064        1.0        1.0  -0.614688
      -3.0   0.496609   1.401902        0.0        5.0  -0.233490
      -1.0   0.935086   2.558055        2.0        7.0  -0.859281
       3.0   0.300147   0.307471        3.0        3.0  -0.898616
       3.0   0.289845   0.139279        3.0        1.0   0.698548
       1.0   0.504370   0.080595        1.0        8.0   0.132571
       1.0   0.042730   1.565669        2.0        2.0  -2.500806
       3.0   0.451801   0.877534        1.0        1.0   0.243820
       3.0   0.237538   1.455565        0.0        6.0   1.231506
       3.0   0.738326  -1.118754        2.0        1.0  -0.462203
       3.0   0.998116   0.505141        3.0        6.0  -1.249680
       1.0   0.813771   1.000436        4.0        8.0   0.881373
       3.0   0.121496  -0.643263        3.0        0.0  -0.976320
       3.0   0.432907   1.047637        0.0        4.0  -0.461639
       1.0   0.278972  -1.414474        2.0        1.0   0.971958
      -1.0   0.192317   1.594034        0.0        9.0  -0.523879
       1.0   0.215902   0.661687        1.0        6.0  -0.702418
       1.0   0.296655   1.307490        0.0        6.0  -1.142853
       3.0   0.076911   0.844399        1.0        7.0  -0.871191
       3.0   1.165700   0.999443        3.0        8.0   0.979684
      -1.0   2.014764   2.006700        1.0        1.0  -0.210987
      -1.0   0.019697  -2.799128        3.0        8.0   1.113491
      -3.0   0.033553  -0.443119        3.0        6.0  -2.400473
      -1.0   1.015378  -0.093279        0.0        2.0  -0.045840
       1.0   0.141086  -1.327959        1.0        9.0   0.028291
      -3.0   0.282619  -0.621499        4.0        5.0  -0.494578
       3.0   0.265799  -1.679064        1.0        1.0   0.880247
       3.0   2.034459   0.562441        1.0        3.0  -0.162166
       1.0   1.973887   0.149953        1.0        5.0   2.381779
      -1.0   1.122227  -1.037878        1.0        8.0   1.137446
      -1.0   2.502181  -0.439998        1.0        6.0  -0.233264
       1.0   0.001057   0.029270        3.0        9.0   0.061074
      -1.0   0.891240  -0.313227        0.0        9.0  -0.437982
       1.0   2.390946   1.453977        1.0        6.0  -0.515235
       3.0   0.281210  -1.104781        0.0        3.0  -0.410941
       1.0   0.186203  -0.117047        4.0        3.0   0.472524
      -1.0   0.291567   0.803707        4.0        4.0  -0.767173
      -1.0   1.949505  -0.604872        4.0        7.0  -0.060502
       3.0   1.924467   0.528437        4.0        8.0  -0.046828
      -3.0   1.094045   0.818304        0.0        8.0  -0.883561
       1.0   0.372278   0.424315        4.0        7.0  -0.009766
      -1.0   0.157920   0.613505        2.0        7.0  -0.439713
       1.0   2.466795   0.067189        4.0        6.0   0.633720
       1.0   0.425970   0.722204        2.0        3.0  -0.608388
      -1.0   0.358583  -0.926469        3.0        2.0  -1.192924
      -3.0   1.420935   1.054840        2.0        4.0  -0.145334
      -3.0   0.459911   0.148083        1.0        5.0   0.878445
