        X1         X2         X3         X4         X5          Y
       1.0   0.817959   0.770955        1.0        6.0  -0.199623
       3.0   6.498196   6.652776        3.0        7.0  -1.398871
       3.0   0.688132   0.701394        1.0        0.0   0.027720
      -3.0   0.550504   0.561545        1.0        4.0  -0.294617
      -1.0   0.508599   0.459494        2.0        3.0   0.270414
      -1.0   2.781028   2.733990        3.0        9.0   2.415164
      -3.0   0.103173   0.094145        1.0        2.0  -0.220032
       3.0   0.750034   0.746867        2.0        4.0   1.238914
       3.0   0.920307   0.786935        1.0        4.0  -0.087566
       3.0   1.219106   1.067909        1.0        3.0  -1.754766
      -3.0   0.979951   0.988536        2.0        4.0   0.587269
      -1.0   0.920884   1.041245        3.0        5.0   0.330079
       3.0   3.555342   3.534371        1.0        6.0  -1.334070
      -1.0   3.277658   3.307080        1.0        1.0   0.827045
       3.0   2.804387   2.836537        3.0        7.0  -0.625318
      -1.0   0.665076   0.655635        2.0        5.0  -0.560796
      -3.0   1.422216   1.463376        2.0        4.0  -0.250296
      -3.0   2.606232   2.722401        2.0        5.0  -0.402683
       3.0   1.192027   1.133139        1.0        0.0   0.976523
      -3.0   1.168880   1.135443        2.0        9.0  -2.500905
      -1.0   0.734851   0.778930        2.0        4.0  -0.274879
       3.0   0.232748   0.318918        2.0        4.0   0.383761
       3.0   0.592349   0.549702        3.0        5.0   0.465938
      -3.0   0.376754   0.371389        1.0        0.0   0.276857
       3.0   0.701282   0.717737        1.0        1.0  -2.623119
      -3.0   0.237524   0.091297        1.0        1.0  -1.420903
      -3.0   1.900946   1.883721        1.0        0.0   0.689169
      -1.0   2.165772   2.107945        2.0        5.0  -0.570682
      -3.0   0.643930   0.535810        3.0        9.0  -1.343012
       3.0   1.380886   1.585553        1.0        0.0  -1.002805
       1.0   0.270200   0.321839        3.0        7.0  -0.427136
      -1.0   0.386044   0.257451        1.0        1.0  -0.574331
      -1.0   0.450610   0.491001        2.0        5.0   1.794736
      -3.0   0.666999   0.623436        4.0        8.0   0.440994
       3.0   0.006514   0.018628        1.0        2.0  -0.387212
       1.0   2.248320   2.203965        1.0        3.0   0.774948
      -3.0   0.386350   0.467115        1.0        2.0   1.423454
      -3.0   0.719293   0.809882        1.0        3.0  -1.695972
