        X1         X2         X3         X4         X5          Y
      -3.0   0.657238  -2.335108        1.0        3.0   2.375616
       1.0   0.006203   0.510760        2.0        4.0  -2.583686
      -3.0   0.198807  -3.163252        2.0        5.0  -0.036892
      -3.0   0.046025  -2.718745        1.0        2.0  -1.494975
       1.0   0.507289   2.151644        3.0        9.0  -0.809716
       3.0   0.709535   4.383308        1.0        2.0  -0.205744
       1.0   2.889220   3.381501        1.0        1.0  -1.978586
      -1.0   1.599766   1.135007        1.0        1.0   0.874306
      -1.0   0.526760  -1.695860        1.0        9.0   1.331556
      -3.0   0.909604  -1.024535        1.0        2.0  -2.581130
       1.0   0.258074   2.142061        1.0        9.0  -1.084395
      -1.0   2.897792   1.540248        1.0        4.0  -0.333528
       1.0   0.760233   1.407141        3.0        5.0   1.056794
      -3.0   0.431339  -1.626163        2.0        6.0   1.741754
       3.0   0.860515   3.670817        1.0        1.0  -1.439014
       1.0   0.271873   1.875179        2.0        5.0   0.607801
       1.0   0.204268   1.547040        1.0        6.0   1.797832
       3.0   0.512375   2.751467        2.0        7.0  -0.077220
       1.0   0.462492   0.762412        2.0        5.0   1.984267
       1.0   0.585259   1.753179        1.0        2.0   0.241437
      -1.0   3.802582   3.282140        3.0        5.0  -1.354452
      -1.0   0.088331   0.206689        2.0        7.0   0.837075
       3.0   0.099998   2.040042        2.0        8.0  -1.323833
       1.0   0.485257   0.710020        4.0        7.0  -1.315000
      -3.0   0.441304  -2.293301        1.0        2.0  -1.775744
      -1.0   0.424992  -1.284939        1.0        1.0  -0.514670
      -1.0   0.818240  -0.751895        1.0        1.0  -2.117672
      -3.0   1.287701  -2.036878        2.0        6.0   0.182390
      -3.0   1.660346   0.775624        2.0        6.0  -0.357613
      -1.0   1.655692   1.255697        3.0        6.0   0.696253
      -3.0   0.304097  -1.716496        1.0        3.0  -0.217219
      -1.0   3.266170   1.181897        1.0        5.0  -0.299689
       3.0   0.256900   4.583762        4.0        8.0  -0.225551
       1.0   0.741369   1.878109        1.0        1.0  -0.291984
      -3.0   0.471714  -1.826643        2.0        4.0  -0.345428
       1.0   0.038026   0.440666        3.0        6.0   1.816581
      -3.0   0.809302  -2.379085        1.0        0.0   0.749434
      -1.0   1.198706  -0.150520        5.0        9.0  -1.362063
       3.0   0.489666   5.759600        1.0        5.0   1.031946
      -1.0   2.477226   2.011397        1.0        1.0  -1.371232
      -1.0   1.486116   2.399246        1.0        5.0  -0.098144
       3.0   0.000015   3.338705        2.0        6.0  -0.080464
       1.0   1.061915   3.477558        3.0        5.0   1.126810
       1.0   0.648493   2.180588        1.0        4.0  -0.695752
      -1.0   3.847404   1.013123        1.0        4.0  -0.734938
      -3.0   1.659857  -2.206165        1.0        3.0  -1.379023
       3.0   1.456859   5.411149        1.0        5.0   0.554100
      -3.0   0.313226  -2.077834        1.0        0.0   1.993844
       3.0   2.829065   8.752873        1.0        7.0   1.003386
      -3.0   2.146528   0.381245        2.0        3.0  -0.415797
       1.0   1.206363   1.222178        3.0        8.0  -0.216765
