        X1         X2         X3         X4         X5          Y
      -3.0   0.519748  -0.197047        4.0        1.0  -1.495747
      -1.0   0.676890   1.257157        4.0        6.0  -1.317635
       1.0   0.538891  -0.512460        4.0        0.0   2.175512
      -1.0   0.234284  -0.684855        2.0        7.0   0.669310
       3.0   0.697993   0.104210        0.0        0.0   1.186584
      -3.0   1.727148  -3.459482        0.0        9.0  -0.183139
       3.0   3.283920   0.219969        0.0        2.0  -0.158676
       3.0   0.093338  -0.230010        1.0        6.0  -0.737874
      -3.0   1.034921   1.015490        0.0        3.0  -0.041107
       3.0   0.506571   0.173954        2.0        5.0  -0.864092
       3.0   0.812644   1.951004        1.0        0.0   1.505296
      -1.0   0.753217   0.913397        2.0        8.0   1.082827
      -3.0   1.539706  -0.024642        4.0        1.0   1.508683
       3.0   0.620117  -0.910409        0.0        3.0  -1.193965
       1.0   1.367031  -1.855308        0.0        0.0  -1.527537
      -3.0   1.713079   0.395121        2.0        4.0  -0.622057
      -1.0   0.871515   1.010948        0.0        5.0   0.829716
       1.0   1.362577  -0.726601        1.0        5.0  -1.857959
       3.0   1.068509   0.067124        4.0        0.0   0.718365
       3.0   1.561231   1.025645        2.0        7.0  -1.040967
       3.0   0.290657  -0.307153        2.0        1.0   0.107840
       3.0   3.633858  -0.151521        2.0        1.0  -0.797974
       3.0   0.143159   1.074624        3.0        9.0   0.218864
      -1.0   1.229841   0.391863        2.0        3.0   0.195319
      -3.0   0.154903   1.173946        3.0        1.0   1.714143
      -3.0   0.144674   2.002390        1.0        9.0   0.214053
      -3.0   0.539748   0.627557        1.0        7.0  -1.893821
      -1.0   0.094614  -0.201381        1.0        7.0   1.251834
       3.0   1.229991  -0.389557        3.0        2.0  -0.880361
      -1.0   1.555873  -0.327453        3.0        8.0  -1.154321
       3.0   0.335891  -0.849609        4.0        3.0  -1.469128
      -3.0   0.554107   0.982461        4.0        2.0   1.620542
       3.0   0.835465   1.757532        1.0        0.0   0.792582
       1.0   0.081170  -1.106574        4.0        1.0  -1.347437
      -1.0   0.927969   0.180409        4.0        0.0   0.252616
       1.0   0.730196  -0.417264        3.0        1.0  -0.513557
      -1.0   0.542358   0.762362        4.0        6.0  -0.375558
      -1.0   0.109671   1.945214        0.0        8.0  -0.398024
       1.0   0.891290  -0.444551        1.0        1.0  -0.472024
       1.0   0.522089   0.852341        2.0        8.0   0.187848
      -1.0   0.683538   0.132289        2.0        7.0   2.178625
       1.0   0.843595   0.339982        3.0        4.0  -0.546413
       1.0   0.270387   0.592735        0.0        3.0  -0.847425
       1.0   0.477690   1.414067        3.0        8.0  -0.410747
      -3.0   3.798941   0.259395        4.0        7.0  -0.742471
      -3.0   0.022420  -0.775933        4.0        5.0   2.032053
       1.0   0.296138   0.175511        3.0        6.0   1.151948
      -1.0   0.137426  -0.036893        2.0        2.0   0.454204
      -3.0   0.508693   1.118940        3.0        3.0  -1.208770
      -3.0   2.291466  -0.799676        3.0        9.0   0.960671
       3.0   0.819850   0.287567        4.0        5.0  -0.548390
       3.0   0.744195   0.262804        1.0        4.0   0.840208
      -3.0   0.554246  -0.809070        4.0        5.0   1.417103
