        X1         X2         X3         X4         X5          Y
       1.0   0.560788   0.611173        1.0        9.0   0.193023
      -3.0   0.748345   0.728716        2.0        4.0   0.879839
       1.0   3.744234   3.586462        1.0        4.0   1.037036
       3.0   2.221521   2.162146        1.0        5.0  -0.273363
      -3.0   1.374762   1.441492        3.0        9.0  -1.261194
      -1.0   1.211151   1.186670        2.0        9.0   0.806158
       3.0   0.637878   0.676738        1.0        3.0  -0.164316
      -3.0   0.280548   0.328265        1.0        0.0   2.386678
       3.0   2.376859   2.352385        2.0        4.0  -1.138072
      -3.0   3.663909   3.692461        3.0        6.0  -0.726527
       3.0   0.369174   0.308633        1.0        5.0   0.017195
      -1.0   0.528182   0.488299        3.0        9.0   0.052434
      -1.0   0.006530  -0.193099        1.0        0.0  -0.804428
       3.0   0.128737   0.149844        1.0        2.0   0.130327
       1.0   0.179430   0.222403        1.0        2.0  -0.711852
      -1.0   0.061709  -0.030211        1.0        3.0   0.849822
      -3.0   4.570887   4.589269        1.0        7.0  -0.247176
      -3.0   0.226684   0.027225        1.0        4.0  -0.180821
      -1.0   1.835362   2.007315        2.0        6.0  -0.429167
       3.0   0.240456   0.169520        1.0        2.0   0.604743
       1.0   0.760608   0.661039        3.0        7.0  -1.890126
      -3.0   2.500509   2.552328        1.0        2.0  -2.182365
      -3.0   0.819084   0.787704        1.0        1.0   1.582901
       1.0   0.184038   0.185636        5.0        9.0  -0.977204
      -3.0   1.166828   1.226588        1.0        2.0   0.236577
       1.0   1.484235   1.552297        1.0        0.0  -0.351421
       1.0   1.546911   1.627290        1.0        3.0   0.561764
      -1.0   0.653389   0.614409        3.0        6.0   0.235989
      -3.0   0.782398   0.781898        4.0        8.0   0.397620
       3.0   1.893784   1.867837        4.0        8.0  -1.267185
      -1.0   1.375692   1.403925        3.0        8.0   0.477834
       3.0   0.427710   0.474686        2.0        6.0  -1.935437
      -1.0   0.581781   0.627938        1.0        1.0   0.016138
       1.0   0.793108   0.739993        2.0        3.0   1.564123
      -1.0   1.405652   1.409193        1.0        1.0  -1.517152
      -1.0   0.830304   0.794015        1.0        2.0   0.954430
       1.0   0.753175   0.756163        1.0        5.0   1.186626
      -3.0   2.113325   2.022171        1.0        3.0  -2.340750
       3.0   0.955813   0.926169        1.0        8.0  -0.028954
