        X1         X2         X3         X4         X5          Y
      -1.0   0.027573   0.104312        1.0        3.0  -1.449938
      -3.0   0.200344   0.188635        1.0        0.0   0.350772
       1.0   1.020598   1.079130        1.0        2.0   0.954729
      -1.0   0.094824   0.145585        1.0        2.0   0.410412
       3.0   0.476499   0.473719        1.0        2.0  -0.640138
       1.0   0.535756   0.771635        1.0        4.0  -0.311087
       1.0   0.531519   0.597167        3.0        5.0  -1.980514
       1.0   0.712145   0.553256        3.0        9.0   0.675423
       1.0   2.122086   2.126582        2.0        9.0  -0.749299
       3.0   2.856326   2.892580        1.0        1.0   0.249703
      -3.0   2.500059   2.767448        1.0        2.0  -0.347855
      -3.0   1.805045   1.807804        1.0        6.0  -0.521305
       1.0   0.143030   0.170352        1.0        7.0  -0.240561
       1.0   3.420057   3.452526        3.0        8.0  -1.061931
       3.0   0.528717   0.737365        1.0        2.0  -0.484949
       3.0   1.029733   1.116750        3.0        5.0   1.343646
       1.0   2.726854   2.608812        3.0        6.0   1.007372
      -3.0   0.840878   0.874346        4.0        7.0  -0.508132
       1.0   1.013248   0.924672        2.0        4.0  -0.261849
       1.0   2.196305   2.138546        2.0        8.0  -0.513412
      -1.0   2.090338   2.027523        2.0        6.0   2.570174
       1.0   0.552215   0.521610        1.0        3.0   0.177676
      -1.0   1.308420   1.135808        1.0        4.0   1.163699
      -1.0   0.147217   0.198527        2.0        4.0   1.806397
       1.0   1.380069   1.525813        1.0        1.0  -0.053228
      -1.0   0.120510   0.182653        2.0        6.0   0.423343
       1.0   0.612489   0.451660        2.0        5.0   1.069765
      -3.0   1.423505   1.307143        1.0        9.0   0.245583
      -3.0   0.385669   0.330649        2.0        4.0   0.148338
      -3.0   0.708951   0.659173        3.0        9.0   1.327797
       1.0   2.848839   2.812890        1.0        2.0   0.090972
       3.0   0.460312   0.447541        4.0        9.0   0.207281
       3.0   1.797154   1.978240        3.0        7.0  -0.835625
      -3.0   0.941957   1.061308        2.0        6.0   0.572812
       1.0   3.619798   3.367632        1.0        8.0   1.982348
      -3.0   2.284273   2.196638        1.0        6.0  -0.608582
       1.0   0.005512  -0.039151        1.0        5.0  -1.689081
      -3.0   0.505868   0.537462        2.0        6.0   0.775519
      -3.0   1.585984   1.776997        5.0        9.0   2.350988
