        X1         X2         X3         X4         X5          Y
      -3.0   0.523471   0.626794        2.0        6.0  -0.693107
       1.0   0.592107   0.632497        1.0        9.0  -1.156234
       1.0   0.322051   0.384907        4.0        7.0  -0.505409
      -1.0   2.212275   2.510146        3.0        8.0  -1.215590
      -3.0   0.487554   0.454364        1.0        0.0   0.526553
       3.0   0.094834   0.084474        2.0        9.0   1.598694
       1.0   3.602279   3.650349        1.0        1.0   0.350861
      -3.0   0.184310   0.029458        2.0        6.0  -1.867281
      -3.0   1.020473   1.070618        1.0        1.0  -1.417848
      -1.0   0.064177   0.323733        1.0        4.0  -1.342682
       1.0   0.431093   0.320420        1.0        1.0   1.075801
      -1.0   0.234198   0.485054        2.0        9.0   0.213003
       1.0   0.755486   0.795496        1.0        3.0  -0.283425
       1.0   0.226033   0.150404        3.0        5.0   0.315225
      -3.0   0.125970   0.013932        3.0        6.0   1.334313
      -1.0   0.716731   0.688548        2.0        5.0  -0.237268
       3.0   0.238130   0.320722        2.0        4.0  -2.248721
       1.0   0.230921   0.256613        1.0        6.0  -0.295218
      -1.0   0.213330   0.398217        1.0        5.0   0.362815
       3.0   1.102655   1.076970        2.0        9.0   0.192045
       1.0   0.149758   0.128336        1.0        0.0  -0.030348
      -3.0   0.284514   0.399750        4.0        9.0  -1.789548
      -3.0   0.313925   0.291530        1.0        1.0  -1.081121
      -3.0   1.111502   1.043645        1.0        2.0  -0.706933
       3.0   0.087144   0.096336        1.0        9.0  -0.746937
       1.0   0.427694   0.529308        3.0        6.0  -0.516399
       1.0   1.843362   1.893210        1.0        1.0  -0.074041
      -3.0   0.078843  -0.146012        4.0        9.0   0.680278
       1.0   4.499140   4.535070        1.0        1.0   1.796223
       3.0   1.316002   1.279427        1.0        5.0  -0.328906
       3.0   0.061870   0.153687        3.0        7.0   0.308855
      -3.0   2.424655   2.544623        3.0        6.0   0.695279
       1.0   1.834539   1.888851        1.0        6.0  -1.247751
       3.0   0.375824   0.329475        2.0        9.0  -1.008988
       1.0   0.826241   0.893532        3.0        6.0  -0.046745
      -3.0   0.091343   0.025946        4.0        8.0  -0.475021
      -3.0   0.007911   0.118953        3.0        9.0   0.315116
      -1.0   0.064784   0.302907        1.0        2.0   0.302697
      -1.0   0.717552   0.612717        1.0        0.0  -0.451128
