        X1         X2         X3         X4         X5          Y
      -1.0   0.639983   0.763931        1.0        1.0   0.680744
       3.0   0.592924   4.930727        2.0        7.0   0.825593
      -3.0   0.685192  -2.167720        1.0        8.0  -1.163199
      -1.0   0.647505   0.352311        2.0        9.0  -1.886110
       1.0   0.344636   2.409768        1.0        0.0  -1.023328
      -3.0   0.804269  -2.233779        2.0        4.0   1.631284
      -3.0   0.081748  -3.538164        1.0        0.0  -0.262676
       1.0   1.375005   2.602632        1.0        0.0   0.330381
      -1.0   1.904510   0.049454        1.0        6.0   1.224635
      -3.0   0.284265  -1.796345        3.0        5.0  -0.789091
       1.0   1.245012   1.476964        3.0        5.0   2.015716
      -1.0   0.973175  -1.269305        1.0        0.0   0.148136
       3.0   0.576597   3.263992        1.0        9.0   1.167611
      -3.0   0.322408  -4.305928        1.0        6.0   1.517961
       1.0   0.976835   2.343720        1.0        3.0   0.754246
      -1.0   0.630945  -1.819863        1.0        2.0   0.245725
      -1.0   2.245135   1.453969        2.0        8.0   0.283036
       1.0   0.264601   1.940902        3.0        5.0  -0.128365
       1.0   0.695094   1.433081        1.0        1.0  -0.649791
       3.0   0.290806   5.235551        1.0        1.0  -0.274813
      -3.0   0.200989  -2.928820        1.0        6.0  -0.622676
       3.0   0.036181   2.284536        2.0        5.0  -0.841140
       1.0   0.238632   0.307743        3.0        8.0  -0.715289
      -3.0   0.139595  -1.894598        1.0        3.0  -0.637882
      -3.0   1.868503  -0.465697        2.0        3.0  -0.081711
       3.0   0.110443   3.908071        3.0        9.0   0.119374
       1.0   0.516637   2.053529        1.0        1.0  -0.876804
       1.0   0.538503   1.948030        1.0        1.0  -1.297548
       1.0   1.142789   1.078602        1.0        0.0  -0.930205
      -1.0   1.320946   1.619611        3.0        6.0   0.422732
      -1.0   0.369578  -1.482072        1.0        3.0   0.452835
      -1.0   0.044711  -0.399255        2.0        4.0   1.538732
       1.0   0.280675   0.749611        1.0        2.0  -0.423434
       1.0   0.649276   1.681483        3.0        9.0   0.441011
       3.0   1.019954   4.448822        2.0        4.0  -1.291455
       1.0   1.294179   1.238232        4.0        8.0   2.172331
       3.0   0.891533   4.891564        3.0        9.0   0.578437
       3.0   0.052152   2.197266        1.0        6.0  -0.538683
      -1.0   0.992364  -0.593827        3.0        8.0  -0.211240
      -3.0   3.277955   0.382453        1.0        6.0  -0.166497
      -1.0   0.347985   1.567763        3.0        9.0   2.456258
      -3.0   3.406996  -0.911345        1.0        2.0   2.233086
      -1.0   0.220549  -0.751132        1.0        9.0  -0.110604
      -3.0   2.186996  -1.476600        1.0        7.0  -1.022983
      -1.0   1.715596  -0.508036        5.0        9.0  -0.217095
      -1.0   1.633849   1.683714        1.0        5.0   0.517215
      -1.0   0.829455   0.890792        1.0        2.0  -0.908489
       1.0   1.202568   1.807634        1.0        1.0   0.069682
       3.0   0.264154   4.284350        1.0        2.0   0.522273
