        X1         X2         X3         X4         X5          Y
       3.0   2.077620   1.987752        1.0        7.0   1.420109
      -3.0   0.098807   0.013964        3.0        6.0  -0.042838
       1.0   0.475234   0.446065        1.0        1.0   0.512315
      -3.0   2.026987   2.117806        1.0        6.0  -1.262176
      -3.0   1.999435   2.015496        3.0        6.0  -1.069657
      -3.0   0.144206   0.400481        2.0        5.0   0.496605
       3.0   0.039189  -0.065173        3.0        8.0  -0.572408
       3.0   0.206140   0.258767        1.0        6.0   1.890667
      -3.0   0.185763   0.324632        1.0        5.0  -0.511028
       3.0   0.006020   0.063418        2.0        7.0   0.643919
       3.0   1.149009   1.284285        1.0        2.0  -0.091837
      -1.0   0.899418   0.847638        1.0        6.0   0.072963
      -3.0   0.126247   0.109129        2.0        7.0   0.471799
       1.0   0.517161   0.513634        2.0        8.0   0.176858
      -3.0   0.162980   0.221391        1.0        2.0  -1.404267
      -1.0   0.680073   0.639473        2.0        4.0  -1.292434
       1.0   0.994299   0.940799        4.0        9.0   0.015249
       1.0   0.110623   0.014966        1.0        4.0  -0.449703
       3.0   0.120525   0.141695        2.0        4.0   0.771066
       1.0   1.588686   1.636934        1.0        2.0  -0.611549
       3.0   0.333668   0.327985        1.0        5.0   0.604952
       3.0   0.821100   0.623723        1.0        2.0  -1.401623
       1.0   0.196406   0.046364        2.0        5.0   0.197767
       1.0   0.055061   0.040176        1.0        4.0  -0.570178
       3.0   0.789745   0.894972        5.0        9.0  -0.648140
       1.0   0.692018   0.655512        1.0        3.0  -0.010379
       3.0   0.434623   0.449371        1.0        2.0   1.229150
      -3.0   0.367637   0.343089        1.0        8.0  -0.354150
       3.0   2.134867   2.220776        1.0        7.0  -0.574486
      -3.0   0.261278   0.249883        2.0        4.0   0.187304
       1.0   2.746889   2.792968        3.0        6.0   1.178406
       1.0   0.647437   0.867468        1.0        2.0  -0.313399
      -1.0   1.685609   1.740785        1.0        6.0  -0.194851
       1.0   0.987366   0.959441        1.0        1.0   1.588652
      -1.0   0.440718   0.462999        2.0        3.0   0.288814
      -3.0   0.012412  -0.054058        1.0        5.0   0.593959
      -1.0   1.339351   1.403798        3.0        8.0   0.899751
      -3.0   0.254157   0.102477        1.0        5.0   1.076133
