        X1         X2         X3         X4         X5          Y
       3.0   0.353770   4.862865        1.0        8.0  -1.002070
       3.0   1.350242   6.113187        2.0        4.0  -0.736170
       1.0   0.982314   2.190151        1.0        1.0  -0.968429
       3.0   0.812286   3.013767        1.0        0.0   1.325047
      -3.0   0.057516  -1.702789        1.0        3.0  -1.145706
       3.0   0.029976   1.960971        1.0        1.0  -0.625636
      -1.0   0.777227   1.922131        3.0        9.0  -0.120592
       3.0   0.430163   3.816380        1.0        3.0   0.540110
       1.0   1.019869   0.511746        1.0        4.0  -0.056403
       3.0   0.357379   2.903746        1.0        2.0  -0.033115
       1.0   1.949634   1.703531        1.0        2.0   0.785511
      -1.0   1.179447   0.314541        2.0        6.0   0.341878
       1.0   0.350022   2.649460        1.0        7.0  -0.487192
       1.0   0.507705   2.651912        3.0        5.0  -0.631908
      -3.0   2.936004   0.429837        1.0        3.0  -1.060511
      -1.0   3.052596   2.150560        4.0        7.0   0.662939
       1.0   0.115197  -0.196161        4.0        9.0  -0.027726
      -3.0   1.253686  -2.993440        1.0        0.0  -1.974673
       3.0   1.187570   4.200206        1.0        0.0   0.910431
       3.0   2.137168   5.322551        1.0        2.0   0.295444
       3.0   0.819387   3.200054        1.0        0.0  -0.742318
      -3.0   0.315528  -3.925840        1.0        7.0   0.691614
       3.0   0.103313   3.148677        1.0        0.0  -0.067358
       1.0   0.158841   1.485169        2.0        6.0   1.085370
       3.0   0.924856   5.729705        1.0        0.0   0.362412
       1.0   0.127629   1.891249        2.0        9.0  -0.979051
       1.0   0.589380   1.338208        3.0        8.0   0.114873
      -3.0   0.498299  -1.316484        1.0        4.0  -0.638902
      -1.0   2.482181   1.075054        1.0        7.0  -0.800739
       3.0   0.823422   4.862334        1.0        3.0   0.230049
      -1.0   1.609226  -0.859065        2.0        5.0  -1.059476
      -3.0   0.609828  -3.474400        3.0        9.0   0.244846
       1.0   3.795883   5.129192        2.0        7.0  -0.211744
       3.0   1.403939   4.697837        3.0        5.0  -0.346512
       1.0   3.722880   5.775730        1.0        2.0  -1.702417
      -1.0   2.919813   1.561467        1.0        1.0   0.815393
       3.0   0.136801   3.735550        2.0        6.0   0.129809
      -3.0   0.183713  -3.582863        2.0        4.0  -0.807861
      -3.0   0.457578  -1.779654        1.0        1.0   1.341722
       1.0   0.072005   1.382580        1.0        8.0  -0.728420
      -3.0   1.511210  -1.182291        1.0        1.0   1.069020
       1.0   1.928376   2.760299        2.0        3.0  -0.423120
      -1.0   0.450769   0.584384        1.0        0.0   0.321288
      -1.0   0.228742   0.226145        3.0        7.0   1.115338
      -1.0   0.113787  -0.537764        2.0        9.0   1.684514
      -3.0   0.842411  -3.716530        1.0        4.0   0.962244
       1.0   0.356760   0.861686        2.0        9.0   0.138453
       1.0   0.244977   1.251115        1.0        0.0  -0.668496
       1.0   0.324891   2.284557        1.0        3.0  -0.113682
      -1.0   1.713094   1.285769        2.0        7.0  -0.103692
