        X1         X2         X3         X4         X5          Y
      -1.0   0.388985   0.376075        1.0        1.0  -0.967841
       1.0   0.608485   0.576936        1.0        5.0  -0.196071
       1.0   0.103819   0.134446        1.0        1.0   1.762851
      -1.0   2.849581   2.775618        1.0        4.0  -0.239293
      -3.0   0.136955   0.201603        3.0        8.0   0.869511
       3.0   0.656251   0.634332        1.0        4.0   0.601149
       1.0   0.993699   0.991201        2.0        3.0   1.139899
      -3.0   0.078820   0.009321        1.0        2.0  -1.517896
       1.0   0.054912   0.179848        1.0        1.0  -0.452336
       3.0   1.052172   1.197749        1.0        2.0   0.199943
       3.0   0.199400   0.163047        1.0        0.0   0.778055
      -1.0   2.054631   1.983086        1.0        0.0   0.690328
      -1.0   4.121362   4.152394        1.0        2.0   0.777964
       1.0   0.742299   0.744432        3.0        7.0   0.201839
      -3.0   0.283991   0.194412        1.0        5.0  -0.019088
      -3.0   1.831139   1.780565        1.0        1.0  -0.104292
      -3.0   0.847668   0.672125        4.0        9.0  -0.007095
      -3.0   1.295973   1.045370        1.0        4.0   1.098456
       1.0   1.458440   1.443495        1.0        1.0  -0.045407
       3.0   0.881839   1.077431        3.0        5.0  -0.899442
      -3.0   0.277789   0.336547        1.0        3.0  -0.594243
       3.0   2.216602   2.291310        1.0        5.0  -1.941033
       3.0   1.089365   0.795301        1.0        0.0   2.380193
       1.0   1.839519   1.875729        1.0        0.0  -0.160249
      -3.0   1.974306   2.017869        1.0        5.0  -0.353983
       3.0   0.358386   0.363609        1.0        7.0  -0.155273
      -3.0   0.052244  -0.103336        1.0        3.0   1.822563
       3.0   1.888765   1.876767        2.0        4.0   0.292240
       3.0   1.399206   1.388339        1.0        9.0  -0.571774
       3.0   0.830088   0.817186        3.0        8.0  -0.053424
       1.0   0.829955   0.652098        2.0        6.0  -0.165133
      -3.0   0.660540   0.822984        1.0        2.0   0.611040
      -3.0   0.169319   0.096587        1.0        0.0   0.073243
       1.0   0.129789   0.132814        4.0        8.0   0.204129
       1.0   0.008747   0.014141        1.0        0.0  -0.121536
      -1.0   0.385437   0.234931        2.0        6.0   0.475957
      -3.0   0.170414   0.226843        2.0        6.0  -0.188236
      -3.0   0.612628   0.702805        4.0        9.0   0.668191
       3.0   0.490637   0.535884        2.0        4.0   0.322401
      -3.0   1.695324   1.672946        2.0        4.0   0.036857
