        X1         X2         X3         X4         X5          Y
      -1.0   1.733320  -0.473409        4.0        2.0   1.762762
       3.0   0.599416   0.500778        0.0        1.0  -0.194302
      -3.0   1.078316   0.148565        3.0        2.0  -1.831677
       1.0   0.403825   0.768801        1.0        1.0   0.292501
      -3.0   0.175970   0.731182        0.0        3.0  -2.796833
       1.0   0.496710  -0.283452        0.0        2.0   1.689355
      -3.0   0.799906  -0.960531        3.0        0.0   0.665908
       3.0   0.044333  -0.501090        1.0        5.0  -0.569176
      -3.0   0.183598   0.384787        1.0        0.0   0.714441
       3.0   0.563381  -0.449988        0.0        6.0  -0.765127
       3.0   0.708289   1.916875        2.0        8.0   1.653979
      -1.0   0.494528  -0.108918        1.0        7.0  -0.428136
       1.0   0.759778   0.722106        0.0        0.0  -0.200623
       3.0   0.468315  -0.604844        0.0        2.0  -1.718594
      -3.0   0.650604  -1.324094        0.0        1.0   0.113472
       3.0   1.807069   0.616371        0.0        1.0  -1.075326
      -3.0   1.722031  -1.450607        4.0        4.0   0.878560
       1.0   2.994636  -0.401486        0.0        7.0   0.894140
      -3.0   0.899026  -1.366166        1.0        3.0   0.716096
      -3.0   1.076682  -0.074282        3.0        8.0   1.144405
       1.0   0.991700  -2.969154        0.0        7.0  -0.330771
      -1.0   0.668142  -0.286546        0.0        0.0   0.470214
      -1.0   0.686306   0.893637        0.0        4.0  -0.504538
       3.0   0.477357   1.056147        2.0        1.0   0.338731
      -3.0   0.539216  -1.970576        2.0        8.0   1.471862
      -1.0   4.084566   1.555498        2.0        3.0  -1.096431
       3.0   0.533192   0.222281        2.0        1.0   0.561163
      -3.0   0.469489  -0.237204        4.0        5.0   1.296276
      -1.0   2.058478   0.254402        0.0        3.0  -0.412064
      -3.0   2.467602   0.202156        4.0        1.0  -0.290627
       1.0   0.938344  -0.316057        0.0        2.0   0.941402
       1.0   2.540888   0.682312        4.0        1.0   0.429533
       3.0   0.820196  -1.228428        0.0        2.0   2.197424
       3.0   0.267890   1.188050        2.0        3.0   0.323497
      -3.0   0.001049   0.078306        2.0        8.0   0.134623
      -3.0   0.995969   0.793724        1.0        6.0  -1.410614
       1.0   0.416674   0.198501        4.0        2.0   1.303043
       1.0   3.406361  -0.652950        2.0        4.0  -0.505928
      -1.0   1.017164   1.568819        4.0        3.0  -0.023372
       3.0   0.499190   1.143567        4.0        1.0  -1.164631
       1.0   0.231620  -0.942065        1.0        7.0  -2.583957
       3.0   0.110037   0.899520        3.0        8.0  -0.038457
      -3.0   0.172257  -0.082426        4.0        3.0  -2.330790
       3.0   0.589506  -1.098891        3.0        9.0  -0.934255
      -3.0   2.130077   1.440998        2.0        1.0  -1.573677
       3.0   0.554917  -1.479793        0.0        8.0  -0.491261
      -1.0   2.210289  -0.193399        4.0        6.0   1.639200
      -3.0   1.407937  -1.144392        1.0        0.0  -0.689172
      -3.0   0.656301  -0.816719        1.0        3.0  -1.919318
       1.0   2.358471   0.798916        4.0        6.0   0.095092
       3.0   0.172582  -0.527305        2.0        1.0   1.347032
      -1.0   1.531778  -1.315381        2.0        1.0  -0.248826
      -3.0   0.243035   1.357790        3.0        4.0   1.248356
      -3.0   0.190978   1.200990        3.0        0.0   0.069694
       1.0   1.172104   0.567731        4.0        7.0  -0.781145
