        X1         X2         X3         X4         X5          Y
       3.0   1.740366   6.069187        2.0        3.0  -1.306227
      -3.0   4.117320   0.609594        5.0        9.0  -0.677554
       3.0   0.435836   2.516976        2.0        9.0  -0.174191
       1.0   0.771919   2.646108        1.0        0.0  -0.536506
      -3.0   0.511706  -2.271681        1.0        1.0   0.896307
       1.0   4.057299   5.924425        1.0        3.0  -0.645653
       3.0   1.027317   3.546918        1.0        5.0  -0.379586
      -3.0   0.718200  -1.935674        2.0        4.0   0.597510
      -3.0   2.904738  -0.286109        1.0        3.0   0.614841
      -1.0   2.491963   1.382191        2.0        8.0  -0.930287
      -3.0   2.355421  -0.708853        2.0        9.0   0.782898
       1.0   0.525955   3.034545        3.0        8.0   0.012708
       1.0   1.234363   1.505313        1.0        3.0  -1.808677
      -3.0   0.003739  -3.005970        2.0        3.0   0.256137
      -3.0   0.847730  -2.106977        1.0        2.0   0.589606
      -1.0   0.212535  -0.129359        4.0        7.0  -0.693550
       1.0   0.177344  -0.325600        3.0        6.0   0.017694
      -1.0   1.664572   0.427494        1.0        7.0   0.323729
       3.0   3.027707   6.765257        1.0        4.0   0.315200
       3.0   1.196903   3.382699        5.0        9.0  -1.687302
       3.0   0.968853   4.930630        1.0        2.0  -0.536762
      -3.0   0.188038  -4.375703        1.0        6.0  -1.484885
      -3.0   1.461978  -2.142959        2.0        5.0   0.647893
      -3.0   0.496469  -0.459487        2.0        9.0   0.385851
      -1.0   1.342320   0.284780        2.0        4.0  -1.489066
      -1.0   0.956149   2.296288        2.0        4.0  -0.546035
       3.0   0.066729   3.799693        1.0        2.0  -1.623940
      -3.0   0.037314  -3.068488        1.0        1.0   0.525993
      -1.0   0.131586  -0.895236        1.0        3.0  -0.646764
      -1.0   0.165437  -0.699001        1.0        8.0   0.306087
      -1.0   0.104407  -1.240153        1.0        1.0   0.975229
      -1.0   0.670010  -0.241466        3.0        5.0   0.594169
      -1.0   0.320531  -2.056573        1.0        2.0   0.598884
       3.0   2.037081   6.415555        4.0        9.0  -0.787336
       1.0   0.570982   2.369388        1.0        1.0  -0.333704
      -3.0   0.937682  -2.637893        2.0        5.0   1.126171
      -3.0   0.308037  -2.561596        1.0        7.0   0.762500
      -3.0   1.833055  -1.124751        1.0        1.0  -0.419477
      -3.0   0.068585  -4.182878        4.0        9.0   0.320274
      -3.0   1.994425  -0.709359        2.0        9.0  -0.831155
      -1.0   0.151868  -1.125636        1.0        0.0  -1.167640
       1.0   1.296585   3.574452        1.0        3.0   0.224945
      -3.0   0.790038  -0.486741        3.0        6.0   0.236678
      -1.0   2.512244   0.526161        1.0        1.0  -0.776298
       1.0   1.005554   2.960908        2.0        6.0  -1.082816
       1.0   0.471332   1.160199        1.0        4.0   0.010240
      -1.0   0.453838  -2.279069        1.0        3.0   0.105843
