        X1         X2         X3         X4         X5          Y
       1.0   1.916886   2.420074        1.0        3.0   0.222526
       3.0   0.270607   3.006848        2.0        5.0   1.200743
       1.0   0.087955   1.269299        2.0        8.0   0.629433
       1.0   0.454779   1.955855        1.0        2.0   0.542580
       1.0   1.469867   3.107778        2.0        9.0  -0.351900
       1.0   0.205870   2.118904        1.0        4.0   1.117926
      -3.0   1.379783  -2.921027        1.0        3.0   0.173923
      -3.0   0.912153  -2.467659        1.0        0.0  -0.798250
       1.0   1.737782   2.803349        1.0        3.0   0.225693
       1.0   0.385957   0.950850        2.0        4.0   0.602173
       1.0   1.703248   2.564364        5.0        9.0   2.563942
       3.0   0.339895   2.710001        1.0        3.0   0.033995
       1.0   0.626100   2.584041        3.0        8.0  -0.863904
      -1.0   0.000236  -0.394605        3.0        8.0  -0.487603
       1.0   1.431963   2.617370        1.0        0.0  -1.436849
      -1.0   0.604965  -1.983927        4.0        9.0   0.527752
      -1.0   2.045932   1.040511        2.0        4.0  -1.067458
       1.0   0.030624   2.611498        1.0        2.0  -1.629020
      -1.0   0.777005  -0.146391        1.0        2.0   1.325378
      -3.0   1.834269  -0.959330        1.0        8.0  -1.001132
      -3.0   2.434945   2.076139        5.0        9.0   1.892675
      -3.0   1.794017  -0.102553        1.0        0.0   0.373939
       1.0   0.465579   0.790065        3.0        7.0   1.552635
      -3.0   0.906975  -3.680698        1.0        0.0  -2.254945
      -3.0   2.973963   0.616936        1.0        4.0  -0.077098
      -3.0   1.238775  -1.532656        2.0        6.0  -0.852319
       1.0   0.753984   1.674284        1.0        6.0  -1.359305
       1.0   1.598145   3.648047        2.0        4.0  -1.206763
      -1.0   1.629663  -1.578811        1.0        6.0   0.735495
      -3.0   1.610055  -1.241877        1.0        4.0   1.302062
      -1.0   0.061302  -2.054289        1.0        1.0  -2.211928
      -3.0   0.335822  -2.078529        2.0        8.0  -0.734743
      -3.0   1.714242  -1.693727        1.0        8.0   1.114136
       3.0   0.691379   2.044121        3.0        6.0   1.273758
      -1.0   0.288711  -0.098361        1.0        9.0   0.987700
      -3.0   0.971082  -1.852173        1.0        2.0  -0.111875
       3.0   0.514063   4.634909        1.0        4.0   1.148263
       1.0   4.690198   7.146568        3.0        9.0   0.558931
      -1.0   2.174963   0.482406        1.0        2.0   0.238405
      -1.0   0.487048  -0.436328        1.0        2.0  -0.511805
      -3.0   0.080104  -2.984395        1.0        0.0   0.714493
       3.0   0.117094   2.631489        2.0        7.0   0.610782
       3.0   1.466492   5.281770        2.0        3.0  -0.461092
      -1.0   0.157942   0.067094        2.0        9.0  -0.336070
      -1.0   0.182300  -1.813498        2.0        4.0  -0.520525
       3.0   1.787237   5.319294        1.0        2.0  -0.096571
       1.0   2.952495   4.106712        3.0        7.0  -1.205818
      -3.0   2.277143   0.188483        1.0        5.0   0.510250
