        X1         X2         X3         X4         X5          Y
       3.0   2.395336   2.303522        3.0        5.0   1.134463
      -1.0   1.293506   1.223879        1.0        0.0  -0.541813
      -3.0   1.064426   0.976422        3.0        8.0  -0.264669
      -3.0   0.020286  -0.127085        1.0        2.0  -1.006325
       3.0   1.507582   1.423562        1.0        1.0   0.005586
      -3.0   0.970334   0.825332        4.0        9.0  -0.776474
       3.0   1.169518   1.226520        1.0        8.0  -1.337930
       3.0   0.353760   0.469930        1.0        3.0   0.813848
      -3.0   0.585596   0.582470        1.0        3.0   1.126807
      -3.0   0.222945   0.367057        3.0        6.0   0.037273
       1.0   1.297683   1.178851        3.0        8.0   0.215052
       3.0   0.448264   0.404444        4.0        8.0   1.148695
      -3.0   0.755345   0.696584        1.0        1.0   2.827151
       1.0   0.922233   0.756848        1.0        8.0   0.438062
      -1.0   1.987473   1.990260        1.0        4.0   1.081500
      -3.0   0.763384   0.753227        1.0        5.0   1.461199
      -1.0   0.481802   0.422512        2.0        9.0   1.796047
      -3.0   1.366583   1.163260        1.0        2.0   0.616942
      -1.0   0.146812   0.099644        2.0        4.0   1.011730
      -3.0   0.250075   0.254921        2.0        9.0  -0.636860
       1.0   0.427544   0.399063        2.0        4.0   0.211913
      -1.0   0.116191   0.077377        3.0        8.0   1.385745
      -1.0   0.049793   0.118168        3.0        5.0  -1.344630
       1.0   0.757666   0.582823        1.0        8.0   0.154774
      -1.0   0.537342   0.709634        1.0        5.0   0.157060
      -3.0   0.931158   1.042292        1.0        3.0  -0.891837
      -1.0   4.160800   4.149696        1.0        0.0   0.036791
       1.0   0.836305   0.775003        1.0        7.0   1.036545
       1.0   1.373939   1.506643        1.0        0.0   0.280439
       3.0   2.267141   2.089082        2.0        5.0  -1.870028
       1.0   0.188974   0.396533        1.0        0.0  -0.277771
       1.0   0.199272   0.139990        1.0        1.0  -0.726352
      -3.0   0.797355   0.859393        3.0        6.0  -0.290950
       3.0   0.536897   0.401862        2.0        6.0   0.220099
       3.0   1.240097   1.270521        2.0        5.0   0.984414
       3.0   1.099104   1.031328        1.0        3.0   0.778725
      -3.0   3.191839   3.211839        1.0        4.0  -0.381231
       1.0   1.529093   1.621140        1.0        5.0  -0.681527
