        X1         X2         X3         X4         X5          Y
      -3.0   0.723915  -3.374790        4.0        9.0  -0.295441
      -1.0   0.510410  -0.590926        1.0        1.0  -1.949930
       3.0   0.180792   1.826525        1.0        1.0  -1.262552
       3.0   0.319541   2.019350        2.0        9.0  -1.552844
       1.0   4.014228   6.422123        3.0        8.0  -0.704513
      -3.0   1.503862  -0.314741        1.0        1.0  -0.554260
      -1.0   0.450671   0.132800        1.0        4.0  -0.767636
       3.0   3.612639   7.252183        3.0        8.0   0.904286
       1.0   1.230218   2.241940        1.0        0.0  -0.465951
       3.0   0.405938   5.407004        1.0        2.0  -0.692136
       1.0   1.301297   2.343445        1.0        3.0   0.633666
      -3.0   0.330098  -1.558061        2.0        4.0  -2.378107
       3.0   2.171409   4.132143        1.0        2.0   2.426751
      -1.0   0.390005  -0.524363        1.0        6.0  -0.227455
       3.0   0.342934   2.979291        3.0        9.0  -0.378983
      -1.0   0.131456  -3.156228        1.0        2.0  -0.404530
       3.0   2.571436   4.703853        1.0        1.0   2.599129
      -3.0   0.091751  -3.447522        3.0        8.0  -0.471893
       3.0   0.269714   2.014554        3.0        5.0  -0.083853
      -1.0   3.234378   1.947836        3.0        6.0  -0.082924
       3.0   2.599291   5.151546        3.0        5.0   0.360039
      -1.0   0.119941  -1.825014        3.0        5.0   1.765380
       1.0   1.165875   2.892513        1.0        1.0   0.114718
       1.0   0.051153   2.000656        1.0        7.0  -0.886083
       3.0   2.386899   6.972105        1.0        7.0   0.110483
      -1.0   0.267058  -1.616397        5.0        9.0  -2.526283
       1.0   0.377544   2.636027        3.0        8.0  -0.389605
      -3.0   2.240416  -0.972822        1.0        6.0   0.634768
      -1.0   0.322410  -0.419030        3.0        7.0  -1.075084
      -3.0   1.580457  -1.686944        4.0        8.0  -1.667764
       3.0   0.457666   3.955273        1.0        6.0   0.080994
       3.0   0.318088   3.202977        3.0        7.0   1.001730
       1.0   1.357260   1.754102        3.0        8.0  -0.888466
       3.0   1.095654   4.442134        1.0        1.0   0.231204
       3.0   0.225068   2.585469        1.0        0.0   1.537619
      -1.0   0.166229  -2.915823        1.0        2.0  -1.295338
       3.0   0.248424   2.816081        1.0        1.0  -0.837640
      -1.0   1.283394   0.403663        3.0        6.0  -0.056833
      -3.0   0.269952  -3.424075        3.0        6.0   0.080333
       3.0   0.082482   3.750461        1.0        0.0  -0.242781
       1.0   0.646332   0.540773        3.0        8.0   1.147410
       1.0   1.852770   2.033578        1.0        1.0  -0.653157
       3.0   0.078285   3.249300        5.0        9.0  -0.368184
       3.0   0.443796   3.936592        3.0        7.0   3.067943
       1.0   0.070999   2.319720        1.0        4.0  -0.058620
       1.0   0.126250   2.126519        3.0        7.0   0.302487
       3.0   0.248506   4.117839        2.0        3.0   0.618350
       1.0   2.257820   3.127799        1.0        5.0   0.719165
       1.0   0.007562   1.674715        1.0        1.0   1.116625
      -3.0   0.189363  -2.937244        2.0        5.0   0.009184
      -1.0   0.250458  -2.908667        2.0        5.0   0.858062
