        X1         X2         X3         X4         X5          Y
       3.0   0.637966   4.995823        1.0        8.0  -0.152832
      -1.0   0.088629   0.909847        3.0        6.0  -1.095965
      -3.0   5.669087   1.872511        2.0        3.0  -0.648679
      -1.0   1.002926   1.474927        3.0        6.0   0.669016
      -3.0   0.675005  -2.321080        1.0        2.0  -0.687494
      -1.0   0.413508  -0.114798        1.0        1.0  -0.800560
       3.0   2.026662   5.272701        1.0        1.0   1.687208
      -1.0   0.335862  -1.015095        1.0        9.0  -0.186316
      -1.0   0.191739   0.188586        1.0        1.0  -0.137808
      -1.0   0.572017  -1.153713        2.0        3.0  -0.706066
       3.0   0.954435   5.687166        1.0        1.0   0.164209
      -1.0   1.583475  -0.795113        4.0        7.0  -0.619271
       3.0   0.946489   3.195969        1.0        1.0   0.289965
       3.0   0.929297   4.545078        1.0        0.0   0.275091
      -1.0   0.143326  -0.999941        1.0        2.0   1.128777
       1.0   0.524830   0.462060        1.0        2.0  -0.055079
       3.0   0.211031   4.271478        3.0        7.0  -0.729903
       3.0   0.171014   3.535795        3.0        6.0  -0.581647
      -3.0   4.725885   2.607811        1.0        6.0  -0.365648
      -1.0   1.193067   0.060444        1.0        4.0   0.129577
      -3.0   0.281593  -3.245501        1.0        6.0   2.520927
       3.0   0.224453   2.316996        1.0        0.0   0.555531
       1.0   1.463613   3.162288        1.0        4.0  -1.143915
      -3.0   0.196454  -3.866120        1.0        4.0  -0.020358
       3.0   0.987970   3.540638        3.0        5.0  -0.229193
      -1.0   2.026218   1.740068        3.0        6.0   0.763614
       3.0   0.331340   3.043361        1.0        1.0  -0.403512
      -3.0   0.102439  -2.189599        1.0        2.0   1.321391
       1.0   1.170508   2.351701        1.0        0.0   0.624681
      -3.0   0.284474  -1.907943        1.0        1.0  -1.094638
      -1.0   3.827778   3.053816        1.0        0.0  -1.637157
       1.0   0.520511   0.430934        1.0        5.0   1.957011
       1.0   0.637982   1.151209        2.0        8.0   0.914702
       3.0   2.525288   4.861384        1.0        0.0  -2.394271
       3.0   0.036356   2.954287        3.0        6.0   2.212457
      -1.0   0.850161  -1.219702        4.0        8.0   0.380869
       1.0   0.569016   2.016599        1.0        2.0  -0.334250
       1.0   3.496967   2.474634        1.0        0.0   0.610052
       3.0   1.276037   3.666747        1.0        0.0  -1.183997
       1.0   0.422158   1.545246        1.0        2.0  -0.032970
       1.0   0.365301   2.476270        1.0        1.0  -0.688314
       3.0   0.278500   4.470132        1.0        3.0  -0.178151
       3.0   0.199486   3.728426        1.0        9.0   0.325862
      -1.0   1.337949  -0.512116        2.0        6.0  -0.468138
       1.0   0.988189   4.072807        2.0        6.0   1.247724
       3.0   0.152215   2.047957        2.0        5.0  -0.653073
       3.0   0.752930   4.321592        3.0        8.0  -1.886601
      -3.0   2.856327  -0.773109        2.0        5.0  -0.128927
       1.0   0.235560   1.110151        1.0        1.0  -1.649086
      -3.0   0.057741  -2.920512        4.0        9.0  -0.670874
      -3.0   0.276687  -3.800769        4.0        8.0  -1.439548
