        X1         X2         X3         X4         X5          Y
      -3.0   0.522215   0.569212        2.0        4.0   0.750575
       3.0   0.901857   0.822561        1.0        7.0   1.010840
      -1.0   1.257475   1.430956        2.0        6.0   1.403224
       3.0   0.005046   0.082763        1.0        1.0  -1.033134
      -3.0   0.403852   0.408611        1.0        2.0   0.109482
       3.0   0.059307  -0.068568        1.0        0.0  -1.141681
       1.0   0.804196   0.811536        2.0        5.0   1.725199
       1.0   1.145403   1.083186        3.0        5.0   0.263067
       1.0   2.871173   2.835516        1.0        5.0   0.851104
       3.0   1.331668   1.273151        1.0        2.0  -1.575439
       1.0   3.253004   3.101190        2.0        5.0   0.655782
       3.0   2.384916   2.394190        1.0        6.0   1.356455
      -3.0   2.557792   2.564523        1.0        8.0   0.745367
       3.0   1.005294   1.152650        3.0        9.0  -1.716695
       3.0   0.544646   0.525637        4.0        8.0   1.288246
      -1.0   2.406398   2.529235        2.0        4.0   1.324718
       1.0   3.099767   3.017990        1.0        0.0   2.077637
      -1.0   0.068157  -0.033086        1.0        1.0  -0.108563
       3.0   0.194676   0.176892        2.0        6.0  -0.053091
       1.0   1.386863   1.350660        2.0        9.0  -0.461251
      -1.0   1.029628   1.037980        4.0        8.0   0.728852
      -3.0   0.050427  -0.016102        1.0        0.0   0.656042
      -3.0   0.112515   0.169644        4.0        8.0  -0.758616
      -1.0   0.163319   0.143351        1.0        1.0   0.637668
       1.0   0.035892   0.042617        3.0        8.0   0.561190
      -3.0   0.335897   0.331929        2.0        5.0   0.232264
      -1.0   0.482268   0.457380        2.0        5.0  -1.257177
       1.0   1.683883   1.681732        2.0        4.0   0.260337
       1.0   0.073111  -0.026262        2.0        5.0  -0.505657
       3.0   1.485809   1.409712        1.0        6.0  -1.640591
       1.0   0.796289   1.043468        1.0        0.0  -0.970386
       3.0   0.076127   0.096232        1.0        4.0   0.314976
       3.0   0.349647   0.298199        3.0        5.0   1.014882
       3.0   0.420519   0.484916        1.0        7.0   1.746144
      -1.0   0.309080   0.141815        1.0        3.0   1.819308
      -3.0   0.764205   0.834691        4.0        7.0   1.073968
       3.0   0.215845   0.172523        2.0        3.0   1.426961
       3.0   0.330038   0.429777        2.0        7.0   0.316119
       3.0   1.812393   1.772831        1.0        9.0   0.106083
       3.0   0.434716   0.625432        2.0        5.0  -1.977931
