        X1         X2         X3         X4         X5          Y
      -3.0   0.492399   0.465898        1.0        2.0  -1.026824
      -1.0   0.976067   0.747300        1.0        2.0  -1.323307
      -1.0   0.621647   0.422167        1.0        4.0  -0.518959
       1.0   0.788735   0.690317        3.0        6.0   0.485148
      -1.0   0.986166   0.973559        1.0        0.0  -0.424385
      -3.0   0.165867   0.160766        3.0        6.0   1.062024
      -3.0   1.587932   1.680927        3.0        9.0  -2.160737
       1.0   1.025252   1.169710        3.0        7.0   0.863844
      -1.0   0.315863   0.319170        2.0        9.0   1.757090
      -1.0   0.616709   0.615557        2.0        4.0   0.805475
      -1.0   0.848291   1.035022        1.0        2.0   0.381338
       1.0   0.147379   0.136043        3.0        5.0   1.033515
       3.0   1.102612   1.046987        2.0        5.0  -1.245281
       1.0   0.793428   0.861061        1.0        2.0   3.090024
       1.0   0.487703   0.449597        2.0        7.0  -0.703498
      -1.0   0.334625   0.413767        1.0        8.0  -0.797764
      -3.0   0.175129   0.261721        3.0        6.0   0.898780
       3.0   0.281272   0.336392        1.0        0.0   0.034995
       1.0   0.593218   0.714304        2.0        4.0   1.408473
      -1.0   3.312377   3.239461        3.0        9.0   1.258950
      -1.0   1.504564   1.537747        4.0        7.0   0.322180
      -1.0   0.206903   0.378118        1.0        2.0   0.414620
       3.0   0.488944   0.598156        2.0        7.0  -0.537818
      -3.0   2.470818   2.614003        2.0        9.0   0.133221
      -3.0   0.816280   0.745246        2.0        6.0   0.925850
      -3.0   0.011563   0.034825        3.0        7.0   0.269599
       1.0   0.783209   0.855223        1.0        7.0  -1.277863
      -3.0   0.950821   0.967329        3.0        8.0  -0.345736
       1.0   0.111936   0.096954        3.0        6.0  -0.472541
       3.0   0.248132   0.214158        1.0        1.0   0.424795
       3.0   0.757795   0.951697        5.0        9.0   0.125746
       3.0   1.214333   1.184898        2.0        6.0   0.419511
       1.0   0.497316   0.575031        1.0        1.0   0.305113
       3.0   0.192985   0.202308        1.0        2.0  -0.940779
       3.0   1.193068   1.169761        3.0        7.0  -0.476490
      -3.0   3.023977   2.974920        1.0        0.0   0.344657
       1.0   0.912499   0.896032        3.0        9.0  -0.711860
      -1.0   6.144710   6.129490        1.0        3.0  -0.578173
      -3.0   2.306702   2.379337        2.0        8.0  -0.985086
