        X1         X2         X3         X4         X5          Y
       1.0   0.001443   0.460985        1.0        1.0   0.192552
       3.0   1.036171   5.356756        1.0        4.0   0.831815
       1.0   0.518825   1.283080        3.0        8.0  -0.381173
       1.0   0.341244   0.764289        4.0        8.0   1.150686
      -1.0   2.021266   0.159379        2.0        9.0   0.009360
       1.0   4.403479   4.731942        3.0        9.0  -1.100888
      -1.0   0.609221  -0.094519        1.0        0.0  -0.827250
       3.0   1.569506   4.463540        2.0        6.0   0.788013
      -1.0   0.426134   0.459219        1.0        2.0   1.951458
       3.0   0.092234   1.822379        1.0        0.0   0.187123
       1.0   3.387376   2.647686        1.0        3.0   0.427761
       3.0   0.137122   3.334850        1.0        1.0   1.368354
       3.0   0.181020   2.524136        1.0        9.0  -0.015362
      -1.0   0.763869  -0.503051        2.0        6.0   0.831647
       3.0   0.194276   3.995667        1.0        2.0  -0.427954
       3.0   0.356307   4.946582        1.0        7.0   0.166603
      -3.0   0.690689  -2.509348        1.0        0.0   0.527750
       3.0   0.151257   3.464482        1.0        6.0   0.099207
       1.0   0.571488   2.573793        2.0        4.0  -0.595475
      -3.0   1.490446  -0.993221        1.0        4.0   1.383745
      -3.0   3.287501   0.159662        1.0        1.0  -2.957196
      -1.0   0.039238  -1.249652        1.0        3.0  -1.322338
       3.0   1.054551   4.643544        1.0        2.0  -0.157690
      -3.0   0.411774  -4.090660        3.0        6.0  -0.283760
       3.0   0.027104   2.545136        1.0        1.0   2.247312
      -1.0   0.518647  -0.566185        3.0        6.0  -1.305117
      -1.0   0.079553  -0.253715        1.0        9.0   0.646088
      -3.0   0.349363  -4.228576        1.0        7.0  -0.921846
      -1.0   0.016197  -2.065742        1.0        0.0   0.155858
       1.0   0.055568   1.487873        1.0        2.0   0.367546
      -3.0   3.850671   3.150247        1.0        6.0   0.620949
       1.0   0.396551   1.733647        1.0        0.0  -0.294887
      -1.0   0.089013  -2.642308        2.0        9.0   1.442855
      -3.0   1.988093  -1.381671        1.0        3.0  -0.992323
      -1.0   0.078453   0.355571        1.0        5.0   0.089063
       1.0   0.782242   2.132079        2.0        4.0  -0.627558
      -1.0   2.167006   1.480715        1.0        2.0  -0.111127
      -1.0   0.394409  -0.604925        1.0        2.0  -0.042674
      -3.0   0.176122  -3.436325        1.0        0.0   0.282502
       1.0   0.240036  -0.358790        1.0        7.0   0.974379
      -3.0   0.679451  -2.810455        1.0        1.0   0.718188
       3.0   1.362068   4.049198        2.0        6.0   0.118502
       1.0   0.005641   1.001852        1.0        1.0  -2.503115
       3.0   1.394191   4.015628        1.0        6.0  -1.735574
       1.0   0.281376   0.725033        1.0        1.0  -0.264196
      -3.0   1.659682  -1.646990        3.0        6.0   0.075938
       1.0   1.021651   0.703815        2.0        5.0   0.038695
       3.0   0.949962   3.276668        1.0        7.0   0.300410
       3.0   0.064083   1.825282        1.0        2.0  -0.068820
       1.0   1.446176   3.498745        1.0        5.0   0.034187
