        X1         X2         X3         X4         X5          Y
       3.0   0.392821   0.318140        3.0        7.0   0.575897
      -3.0   0.198420   0.114259        2.0        8.0  -0.932005
      -3.0   1.025379   0.983352        1.0        9.0   0.030289
      -3.0   1.109984   1.077352        1.0        4.0  -1.061512
       3.0   0.282447   0.407264        1.0        2.0   1.338027
       1.0   0.062901  -0.043370        1.0        8.0  -1.958822
      -1.0   1.390514   1.423712        2.0        5.0  -0.900824
       1.0   0.715490   0.483626        1.0        4.0   0.575165
      -3.0   0.948761   1.057745        1.0        0.0   0.336896
      -1.0   0.777461   0.527253        1.0        1.0   0.910371
       3.0   0.995628   0.923566        1.0        9.0  -0.687588
      -1.0   1.740840   1.893417        1.0        0.0  -1.375417
       1.0   0.394435   0.501878        1.0        4.0  -0.960395
      -1.0   1.172206   1.135277        2.0        3.0   0.239405
       3.0   2.285957   2.204519        1.0        0.0   1.011223
       1.0   0.404142   0.333297        1.0        1.0  -1.052861
       1.0   0.263375   0.568673        4.0        9.0   1.419626
       3.0   0.260140   0.267423        1.0        8.0   0.529591
      -3.0   0.959026   0.992117        2.0        9.0  -0.362961
      -1.0   1.590636   1.372158        1.0        1.0  -0.216318
      -3.0   0.036399   0.034675        1.0        9.0  -0.029378
       1.0   0.244320   0.275266        1.0        7.0  -0.577921
       1.0   0.115257   0.379592        1.0        5.0   0.342228
      -1.0   0.496444   0.390163        1.0        2.0   1.295758
       1.0   1.051334   1.066005        5.0        9.0  -1.088680
      -1.0   0.572291   0.579141        2.0        4.0   0.496767
       3.0   0.918478   1.047860        3.0        8.0  -1.365370
      -3.0   3.463309   3.500430        1.0        6.0   1.351208
      -3.0   0.184637   0.154024        1.0        1.0   0.950284
       1.0   0.723922   0.751386        2.0        8.0  -1.460645
       3.0   1.064543   0.897182        1.0        1.0   1.022397
      -3.0   1.116173   1.001805        1.0        5.0  -0.160385
      -3.0   0.401914   0.166940        3.0        7.0   0.599386
       1.0   0.667715   0.727819        1.0        2.0   1.118431
       3.0   0.396315   0.572430        1.0        4.0   0.728654
       1.0   0.882485   0.911111        1.0        0.0   0.798530
      -1.0   1.865655   1.915601        5.0        9.0  -3.528460
      -3.0   0.724538   0.695975        3.0        7.0   0.877809
      -3.0   1.007713   0.935265        1.0        7.0  -0.917859
